x,y,fx,fy
60,320,0.02291043,0.13887697
80,320,-0.01893229,0.124340795
100,320,-0.025721753,0.006633854
120,320,0.016179964,0.022284145
140,320,-0.07428124,-0.009291612
160,320,-0.017262805,0.04688599
180,320,0.014672546,-0.036415517
200,320,-0.06502752,0.022583399
220,320,-0.03704807,0.054333754
240,320,-0.0020365145,0.0046393126
260,320,0.0020046113,0.0019092266
280,320,0.000935919,0.00011728362
300,320,-0.016077789,-0.005500988
320,320,0.04633528,-0.03145858
340,320,-0.054076795,0.08575048
360,320,0.04795588,0.18684858
380,320,-0.011261308,0.0014609365
400,320,-0.032015707,-0.0054668584
420,320,0.0016278179,0.008135143
440,320,0.012444432,0.030675286
460,320,-0.010953804,0.014683449
480,320,0.013902905,0.037453998
500,320,0.029641131,0.05648898
520,320,-0.09480539,0.08521801
540,320,0.050692204,0.049663853
560,320,-0.004378731,-0.0043077837
580,320,-0.013105423,-0.0043549347
600,320,-0.0065893643,0.0009622174
620,320,-0.007240792,-0.0047234143
640,320,0.025388567,0.042570453
660,320,-0.003805464,-0.012531099
680,320,-0.009372014,-0.01871899
700,320,-0.0709868,-0.0069019077
720,320,-0.014429152,-0.0737151
740,320,-0.007194981,-0.009330835
760,320,0.028030831,0.0010252291
780,320,-0.0018615155,0.05901079
800,320,-0.017780004,0.0268855
820,320,0.018096138,-0.01394446
840,320,0.01050705,0.0057079364
860,320,0.018040685,0.023777958
880,320,-0.0078107496,-0.01448709
900,320,-0.004496668,0.0019516562
920,320,-0.00059206394,0.0148974955
940,320,0.037975844,0.0685243
960,320,0.0013367436,0.035530165
980,320,-0.024224998,0.017187094
0,340,-0.017735593,0.0011155558
20,340,0.029536119,-0.03366908
40,340,-0.0010820006,0.20295939
60,340,0.00024718317,0.000119142474
80,340,0.00018852533,0.08160903
100,340,-0.029688546,0.07137775
120,340,-0.030029958,-0.007954126
140,340,-0.009051898,-0.009946507
160,340,-0.03046771,-0.008937258
180,340,-0.051312882,0.04840433
200,340,0.0033174364,0.049359947
220,340,0.017646488,-0.031586092
240,340,-0.035555813,0.025122542
260,340,0.028774545,-0.009616603
280,340,5.5704557e-05,5.1278836e-05
300,340,0.0069117257,0.0017309971
320,340,-0.08690764,0.000512799
340,340,0.18296932,-0.034288395
360,340,0.03721038,0.038844086
380,340,0.0005571837,0.008081912
400,340,0.049052153,0.022196488
420,340,0.06258539,0.020635413
440,340,0.014830681,0.04058491
460,340,0.034654435,0.016480435
480,340,0.0062220213,0.0072870264
500,340,0.024714734,0.023622071
520,340,0.085518345,0.056108106
540,340,0.00028790958,-0.0062868358
560,340,0.02679654,0.002313987
580,340,-0.027119866,-0.031175781
600,340,-0.020509027,0.004228761
620,340,-0.019802865,0.047311936
640,340,0.01005501,-0.010310011
660,340,-0.03453125,-0.13981494
680,340,-0.019095529,-0.009470141
700,340,-0.02870894,0.019713705
720,340,0.0010981924,-0.0024862718
740,340,0.037273504,-0.0060827318
760,340,0.005970463,-0.006656535
780,340,-0.037048887,0.009334571
800,340,0.011412992,-0.012022142
820,340,0.031813122,-0.0042753424
840,340,-0.0029477677,-0.030034585
860,340,-0.009356594,0.020321991
880,340,0.0033363325,0.009066549
900,340,0.007792232,-0.02870459
920,340,0.0044973153,-0.012504453
940,340,-0.019060802,0.08953485
960,340,-0.09112248,-0.0106012365
980,340,-0.026438143,-0.033377703
0,360,0.0033749817,-0.0028519952
20,360,-8.238452e-06,-0.00036944824
40,360,-0.0017400917,0.015033509
60,360,0.10195356,0.028255826
80,360,0.012206893,0.10380195
100,360,-0.061294533,0.023242023
120,360,-0.019226326,-0.014073015
140,360,-0.007064071,0.022000408
160,360,-0.09015268,0.08878866
180,360,-0.044913374,-0.012610611
200,360,-0.0023450095,-0.0019243662
220,360,-0.014757886,-0.028464679
240,360,-0.04814549,0.010229906
260,360,-0.0016243267,0.0043011084
280,360,0.023451805,-0.0047930097
300,360,-0.012397319,0.0014957702
320,360,-0.025826229,-0.024433225
340,360,-0.023701785,-0.032355845
360,360,0.01009562,-0.0016795367
380,360,0.0417421,0.008766851
400,360,-0.020820692,-0.053967793
420,360,0.092762865,0.05912269
440,360,0.022874244,0.02296502
460,360,-0.0019975044,0.08063316
480,360,-0.06745717,0.023720229
500,360,-0.005339633,0.17962685
520,360,0.012800759,-9.225037e-05
540,360,-0.012581632,3.151317e-05
560,360,0.008145812,0.0051993155
580,360,-0.020357806,-0.0011414592
600,360,-0.004024307,-0.0081128515
620,360,-0.0038312864,0.049755458
640,360,-0.03758185,0.04237585
660,360,0.0003069064,0.00012238324
680,360,0.03457452,-0.03926905
700,360,0.006614043,0.025081253
720,360,0.007979775,-0.0031385997
740,360,0.021142086,0.047364205
760,360,-0.023702137,-0.026398862
780,360,0.032169472,0.010718377
800,360,0.015625758,0.06870921
820,360,-0.004527224,0.013705747
840,360,0.007986022,-0.0093612
860,360,0.021851314,-0.106029674
880,360,-0.008910003,0.0081164315
900,360,-0.018906005,-0.0025470487
920,360,-0.0030396117,-0.059209216
940,360,0.02827355,0.062455542
960,360,0.049439453,-0.0109330155
980,360,0.0035977568,-0.066021
0,380,0.0035829481,-0.03496712
20,380,-0.03221141,0.00750933
40,380,-0.09071001,-0.08285769
60,380,0.0010921747,-0.10441799
80,380,-0.021372255,-0.01699401
100,380,0.032422915,-0.009375836
120,380,0.10459782,0.036029525
140,380,-0.019013379,0.03557514
160,380,0.033428762,0.049489066
180,380,-0.0034733166,-0.037807796
200,380,-0.0008845048,-0.0013669245
220,380,-0.034938436,-0.05079581
240,380,0.013640449,-0.0068403874
260,380,-0.013908051,0.027182033
280,380,-0.00042104418,0.030316526
300,380,0.027287338,-0.007316113
320,380,0.01364484,0.027087918
340,380,-0.003663185,-0.00012326807
360,380,-0.005835177,-0.0069952845
380,380,0.027004827,0.0044448106
400,380,0.06636984,-0.008914735
420,380,0.03507862,0.04370527
440,380,0.008487396,0.01943598
460,380,0.03725119,0.10222475
480,380,0.03629685,-0.022446664
500,380,0.0014904842,0.13182576
520,380,0.00013207129,2.8752856e-05
540,380,-0.026317706,0.050642435
560,380,0.02984759,-0.03530961
580,380,-0.0355232,0.03567495
600,380,0.024005141,0.016781371
620,380,0.022291556,0.060604807
640,380,0.022180995,0.0013461685
660,380,-0.0017224716,-0.011296394
680,380,-0.00968574,0.011664026
700,380,-0.028551579,-0.00969615
720,380,-0.00028140383,-0.05588697
740,380,-0.0072904904,0.0085422015
760,380,-0.02327926,0.023259107
780,380,0.014482348,0.018516915
800,380,-0.0706881,0.018386427
820,380,0.026382217,-0.0014036096
840,380,-0.04429508,0.031615857
860,380,0.013242619,-0.046413258
880,380,-0.058020756,0.07069108
900,380,-0.042049058,0.027068403
920,380,0.058603052,-0.18446365
940,380,-0.033746656,0.021554483
960,380,0.01702078,0.013458826
980,380,0.002016507,0.0068363124
0,400,-0.1287237,-0.0017312625
20,400,0.05449154,0.012040276
40,400,-0.08967691,-0.032769963
60,400,0.0022042044,-0.0029815063
80,400,-0.016754769,-0.012103402
100,400,0.011242299,-0.07695063
120,400,0.016970167,-0.024948845
140,400,0.001753163,0.020302415
160,400,0.002869905,0.048650723
180,400,-0.07191404,0.06729392
200,400,-0.022312019,0.0043708095
220,400,-0.006701439,-0.033437483
240,400,0.10636948,0.019860622
260,400,0.015067228,0.00857933
280,400,-0.0049981438,-0.027896348
300,400,0.04578109,0.007862971
320,400,-0.052252512,0.031983927
340,400,-0.039537907,-0.00041142778
360,400,0.039110277,0.0049979556
380,400,-0.18511681,-0.06428259
400,400,-0.038684227,-0.022388855
420,400,0.037214972,0.008698482
440,400,-0.033745687,-0.02553119
460,400,0.04297539,0.023552094
480,400,0.0038331496,0.06794846
500,400,0.037373025,0.0036271454
520,400,0.001004585,0.09672122
540,400,0.0072012115,0.01673933
560,400,0.08575037,-0.014514705
580,400,0.016990772,0.2108286
600,400,-0.033759017,-0.046809573
620,400,0.020329934,0.022934526
640,400,-0.018644422,-0.013584462
660,400,0.022138817,0.065883994
680,400,0.083641246,0.0020249477
700,400,-0.060974088,-0.023871388
720,400,0.028959354,0.039384354
740,400,-0.019194946,0.034763776
760,400,-0.03066866,-0.001037772
780,400,-0.027905917,-0.009734065
800,400,-0.009299476,0.005722516
820,400,0.05416648,0.0120575335
840,400,0.0003645772,0.015175534
860,400,0.020751638,0.0064704674
880,400,-0.00126981,-0.006665178
900,400,-0.0044971565,0.012416043
920,400,-0.02208752,0.002410661
940,400,0.0075111752,-0.005138757
960,400,-0.0005787493,-0.00017191892
980,400,0.24146163,-0.19639339
0,420,-0.026531063,-0.058071785
20,420,-0.1467331,0.023743197
40,420,0.14994982,0.21245737
60,420,0.04277662,-0.019695725
80,420,-0.119727306,0.034020733
100,420,0.04151597,0.020687371
120,420,-0.0853337,-0.0025523733
140,420,-0.02414594,0.015938403
160,420,0.06982935,-0.087114185
180,420,0.012216325,0.06920319
200,420,0.040970303,-0.023039917
220,420,0.033385534,-0.0058360733
240,420,-0.008971077,-0.010846025
260,420,0.08312578,0.044724718
280,420,0.052079912,0.06136436
300,420,0.031943742,0.020778766
320,420,-0.0602063,-0.00022981668
340,420,0.03153129,0.030925602
360,420,-0.023093687,0.010947747
380,420,0.08090942,-0.047316574
400,420,-0.05974512,-0.01642523
420,420,-0.016402552,0.0064343554
440,420,0.046262685,-0.007600323
460,420,-0.002566836,-0.0077558886
480,420,-0.021016633,0.014455091
500,420,-0.04757831,0.034047052
520,420,0.0078071635,-0.010616733
540,420,0.021175085,-0.057337932
560,420,0.010110684,0.039966118
580,420,0.022184234,0.032658644
600,420,0.0010153089,-0.00011579566
620,420,-0.006274564,0.0009586162
640,420,-0.08476231,-0.05953992
660,420,-0.008322657,-0.047005843
680,420,-0.013558257,0.012898948
700,420,-0.04849994,-0.055224236
720,420,-0.025850384,-0.114786446
740,420,0.039487913,0.04882152
760,420,0.0038907363,-0.003488995
780,420,-0.029229527,-0.015541819
800,420,0.02215412,0.004453558
820,420,-0.06420035,-0.041507605
840,420,-0.010945012,0.022542233
860,420,0.008767142,-0.08130618
880,420,-0.011921533,-0.021538718
900,420,0.042187985,0.0041051265
920,420,0.03144254,-0.036871213
940,420,-0.04051572,-0.096733436
960,420,-0.061162565,-0.0028402042
980,420,-0.02508944,-0.0020168135
0,440,-2.0021838e-05,-0.00091792276
20,440,0.013609984,0.02324651
40,440,0.0033916703,-0.002887237
60,440,0.008526544,-0.042492297
80,440,0.039724354,-0.026115583
100,440,-0.003712204,-0.01460749
120,440,-0.015573231,0.0066444715
140,440,0.096082404,-0.046787564
160,440,0.043534577,0.02219045
180,440,0.023640985,-0.036668364
200,440,0.0141686285,0.030299217
220,440,0.00079025526,0.024121648
240,440,0.050822888,0.025030673
260,440,0.008086069,-0.013271981
280,440,0.008472682,0.01545382
300,440,-0.015928688,0.106469855
320,440,0.045508485,0.06000272
340,440,-0.05091248,-0.013896462
360,440,0.010760324,0.03988314
380,440,0.035646603,-0.03111375
400,440,0.010604082,-0.0035080083
420,440,0.028021157,-0.07663343
440,440,0.0078955125,0.003907563
460,440,-0.04015729,-0.047471188
480,440,-0.009646943,0.019784968
500,440,-0.017293181,-0.006566273
520,440,-0.02594391,0.02922197
540,440,-0.034346167,0.08049962
560,440,0.04721065,-0.034949325
580,440,0.00924382,0.022690328
600,440,0.002919485,0.06775382
620,440,-0.050340418,0.04012359
640,440,-0.015980411,0.016631419
660,440,0.004569586,0.042062126
680,440,-0.014909227,-0.0020704155
700,440,-0.061397355,0.025181731
720,440,-0.047577787,-0.010081266
740,440,0.04263732,-0.016090322
760,440,0.008475604,0.016455557
780,440,-0.032919396,-0.0012353742
800,440,0.017551538,0.00048176077
820,440,-0.0060586585,0.000115547096
840,440,0.0007383776,-0.00997708
860,440,0.015896564,-0.0135079175
880,440,0.0014202467,-0.018267212
900,440,0.03595943,0.044081222
920,440,0.064523965,0.016860541
940,440,-0.036675267,0.008887799
960,440,0.00492829,0.01035005
980,440,0.01288442,-0.034980085
0,460,-0.12453972,0.10873683
20,460,-0.014803845,0.016329007
40,460,0.0049407505,-0.0007769142
60,460,-0.030630225,0.010966874
80,460,0.023537489,-0.008527072
100,460,0.009576655,-0.008392917
120,460,0.07163475,0.026481595
140,460,0.041523095,0.012875753
160,460,0.0398856,-0.13227957
180,460,-0.095606215,-0.02169115
200,460,-0.075305395,0.012038769
220,460,-0.020458287,-0.02303057
240,460,0.008831562,0.102363266
260,460,0.019814003,-0.018355135
280,460,-0.008716262,0.06985422
300,460,0.03179626,0.025445886
320,460,-0.07097335,0.001506624
340,460,-0.04608956,0.010016671
360,460,-0.08304925,0.03829347
380,460,-0.06365031,-0.012518705
400,460,-0.04445097,0.05358482
420,460,-0.06252358,-0.0518039
440,460,-0.023527857,0.01219603
460,460,0.0036392063,0.1148405
480,460,-0.01804066,0.033988457
500,460,-0.036027975,0.009627275
520,460,0.031626925,0.009393858
540,460,-0.06806,-0.011217292
560,460,0.022289729,0.0035908178
580,460,-0.016079102,0.0015939748
600,460,-0.021090489,0.028338948
620,460,0.0072286343,0.12772188
640,460,0.036444467,0.04896689
660,460,-0.031709563,-0.021594254
680,460,-0.0048010983,-0.0043063974
700,460,0.00202183,0.039158996
720,460,0.036593225,-0.010250942
740,460,-0.0032340514,-0.017018324
760,460,-0.015838439,0.003799155
780,460,-0.117478505,0.013754573
800,460,0.0050874325,0.0038682015
820,460,-0.017853828,-0.011069842
840,460,-0.0031812228,0.00026017817
860,460,-0.01734653,0.0027520303
880,460,-0.04587595,-0.062265057
900,460,0.024987943,-0.012938926
920,460,0.0004268873,7.478567e-06
940,460,-0.007918606,0.026803033
960,460,0.011572398,0.0052503035
980,460,-0.043898117,0.0057048923
0,480,0.015002992,0.0015814069
20,480,0.009459374,0.016638711
40,480,-0.021709908,-0.016333662
60,480,0.043933637,0.0337366
80,480,0.0027496335,0.02153228
100,480,-0.2363407,0.0026169186
120,480,-0.017162837,-0.03969167
140,480,0.03427153,0.040854543
160,480,0.0381673,0.04077715
180,480,-0.0893479,-0.020849938
200,480,-0.0092418,-0.017074186
220,480,-0.013474866,0.01149968
240,480,0.0036695797,-0.03609188
260,480,0.00013472658,0.00031139673
280,480,0.03498261,-0.024439141
300,480,0.053093255,-0.016290871
320,480,0.02332098,0.015522503
340,480,-0.06975986,0.095815554
360,480,0.061303545,0.087631024
380,480,-0.037110213,0.0818197
400,480,-0.044070575,0.03336894
420,480,0.03807363,-0.011209276
440,480,0.0151810795,0.0033641597
460,480,-0.024137706,0.05824688
480,480,-0.09939547,-0.0042753704
500,480,-0.10069357,-0.00740025
520,480,-0.0076966956,0.03462973
540,480,-0.018082373,-0.00990228
560,480,-0.019682724,-0.021698976
580,480,-0.0016521197,-0.00024404119
600,480,-0.0691995,-0.033883795
620,480,-0.14271933,0.06428565
640,480,-0.012339553,0.061016284
660,480,-0.053768642,0.013735967
680,480,-0.013845513,0.020756839
700,480,0.0025487684,0.005793982
720,480,0.0034933107,0.02837615
740,480,-0.0270938,0.043571424
760,480,-0.018652799,0.012212442
780,480,-0.0088328635,-0.013318787
800,480,-0.009230816,-0.025071766
820,480,0.0035335545,-0.008341614
840,480,0.022976989,0.029491527
860,480,0.007301941,-0.0084174415
880,480,0.017116956,-0.0028309897
900,480,0.01178645,-0.0118793715
920,480,-0.0052969293,0.011995596
940,480,-0.0014861014,0.0011415937
960,480,0.014428083,-0.0010038166
980,480,-0.01589413,0.024958117
0,500,0.005036506,0.0047714612
20,500,-0.014919164,0.010380067
40,500,-0.1317802,-0.02443106
60,500,-0.02991726,0.007241817
80,500,-0.03569189,0.1014379
100,500,0.08970507,0.03975165
120,500,-0.0019150741,-0.028593974
140,500,0.029070998,0.023640675
160,500,-0.019847708,-0.07187174
180,500,0.07476033,0.008033472
200,500,0.07137097,-0.057483695
220,500,0.030189551,-0.054538175
240,500,-0.019550722,-0.033025187
260,500,0.015499429,0.024641456
280,500,-0.06643157,0.045573317
300,500,-0.040819418,-0.019506345
320,500,-0.011441568,-0.0101076765
340,500,0.014933804,0.03907563
360,500,-0.16095178,0.25183034
380,500,-0.038588762,0.10864081
400,500,-0.007161254,0.10839166
420,500,0.016902845,-0.12907122
440,500,-0.04625231,-0.051433884
460,500,-0.044792503,-0.018977514
480,500,-0.07397764,-0.08801586
500,500,0.018307809,0.025345972
520,500,0.0038747704,0.012722614
540,500,0.008424438,-0.012457913
560,500,0.007098846,0.03074463
580,500,0.00089087663,0.032918967
600,500,0.060048267,0.0011104045
620,500,-0.014304891,-0.011549363
640,500,0.001170951,-0.026351526
660,500,0.0013551391,-0.008848411
680,500,-0.037880406,-0.020101072
700,500,0.014250938,0.0017435924
720,500,0.07914606,0.003485693
740,500,0.016757686,0.0049380646
760,500,-0.011441927,0.0036969916
780,500,0.067935504,-0.08814975
800,500,0.08277945,0.075897
820,500,0.0060439347,-0.0081452625
840,500,-0.05127267,0.020305531
860,500,0.0074652927,0.030626537
880,500,0.007470515,-0.009646103
900,500,-0.15638398,0.009907102
920,500,0.0019644517,-0.041454963
940,500,0.0011984602,-0.0016061143
960,500,0.0057698307,0.08604626
980,500,-0.0030857974,0.0034717903
0,520,-0.06045229,0.08723396
20,520,0.043141875,-0.029682044
40,520,0.01609041,-0.0007534848
60,520,-0.025985047,-0.05626456
80,520,-0.02847316,-0.014219426
100,520,-0.024185847,-0.02480656
120,520,-0.04760657,0.01332084
140,520,-0.009948844,0.028798442
160,520,-0.022532001,-0.009095772
180,520,-0.015479785,-0.07257268
200,520,0.0064809183,0.016139988
220,520,-0.02017713,-0.09942805
240,520,-0.007184769,-0.0044568004
260,520,-0.023292001,-0.0047734813
280,520,0.041396845,-0.009366551
300,520,-0.0068106907,-0.030714134
320,520,0.12140275,-0.010595934
340,520,0.043727815,-0.00030067432
360,520,0.10426032,0.06489127
380,520,0.25565654,0.46249217
400,520,0.20011121,0.28401893
420,520,0.05001773,-0.24147017
440,520,-0.03206076,-0.031128012
460,520,0.07116343,-0.09910305
480,520,0.09575742,0.06996059
500,520,0.009084439,0.0004030197
520,520,-0.022588702,-0.010747109
540,520,-0.025703888,0.09666463
560,520,0.018144393,0.10609255
580,520,2.901145e-07,0.0073461705
600,520,0.0012100539,0.0080635175
620,520,0.0071289293,0.06055575
640,520,-0.047086973,-0.01423592
660,520,0.0064740204,0.0027549171
680,520,-0.015029763,0.06733677
700,520,0.034401555,0.030843554
720,520,-0.018778378,0.0328968
740,520,0.0016437969,0.0073622847
760,520,0.0077250297,-0.0010498096
780,520,-0.03656018,0.028958892
800,520,-0.055873226,-0.056883518
820,520,-0.028070934,-0.0036762273
840,520,-0.016921088,-0.026982347
860,520,0.045472004,-0.0072020097
880,520,-4.3674278e-05,-5.166128e-07
900,520,-0.02135458,-0.028205335
920,520,0.00028428313,-0.017633047
940,520,-0.021509744,-0.02791147
960,520,0.027155615,0.013708145
980,520,-0.029082442,0.0054398295
0,540,-0.01357577,-0.012186561
20,540,-0.018949732,-0.0060482607
40,540,-0.05206954,0.03028517
60,540,0.07815777,0.008503981
80,540,0.02165257,-0.0035350206
100,540,-0.040300403,0.031918883
120,540,0.024695314,0.025105258
140,540,-0.08750551,0.034166075
160,540,-0.056056812,0.027269026
180,540,0.037518844,-0.06745891
200,540,-0.006128253,-0.026094627
220,540,0.005866793,0.00019513108
240,540,0.024089534,-0.0007492013
260,540,0.0041268696,-0.02047196
280,540,0.04113275,-0.0050718416
300,540,0.03213729,0.007591051
320,540,0.041295063,-0.035515778
340,540,-0.01688371,0.011480145
360,540,0.033255685,0.09860379
380,540,0.39631537,0.67830956
400,540,1.2200813,0.98869044
420,540,-0.7775804,1.0259949
440,540,0.18275923,-0.5335458
460,540,0.14507584,-0.19105576
480,540,0.11046175,0.11273645
500,540,-0.030872142,-0.0033017253
520,540,0.006685409,-0.020610772
540,540,-0.020586317,-0.031105813
560,540,0.03324079,0.1074486
580,540,0.0426533,0.035316773
600,540,-0.022355879,-0.025247678
620,540,0.011437614,0.011197847
640,540,0.017297082,-0.00054061273
660,540,0.024125196,0.009848346
680,540,-0.0024541027,0.007679455
700,540,-0.0030452027,0.017357962
720,540,0.051200278,0.056606553
740,540,-0.10920442,-0.00603188
760,540,-0.0129968375,0.04045719
780,540,-0.0070283418,0.04634532
800,540,-0.011641621,0.0068935556
820,540,-0.0111922985,-0.030600186
840,540,-0.020253686,0.0038743343
860,540,-0.03723532,-0.014561873
880,540,-0.014862366,0.0025979953
900,540,-0.022979708,0.038176604
920,540,0.035940476,0.03302943
940,540,0.00021983642,0.0004839389
960,540,0.0204695,0.030199606
980,540,0.0041386634,-0.005790861
0,560,0.06103632,-0.0015185905
20,560,-0.015863914,-0.011390933
40,560,-0.07883327,0.054200154
60,560,-0.09250417,-0.008953361
80,560,-0.013637726,0.030487286
100,560,-0.003978635,0.022567015
120,560,-0.018843709,0.020914618
140,560,-0.012114456,-0.020908229
160,560,0.0515563,0.024909737
180,560,-0.061630942,-0.0052012615
200,560,0.028836131,0.0068002306
220,560,0.011185904,-0.03196098
240,560,0.01492657,0.011694163
260,560,0.10344906,0.18886146
280,560,0.022578686,0.030822767
300,560,0.03902084,-0.023067804
320,560,0.0556762,0.0011575811
340,560,-0.013964727,0.0004589242
360,560,-0.10957642,0.24583994
380,560,1.4251636,0.2246811
400,560,0.85938936,2.723054
420,560,-0.9802993,0.67425394
440,560,-0.5159543,-2.1753168
460,560,0.30919197,-0.005715691
480,560,0.064399466,-0.014308819
500,560,-0.21161906,-0.0025545668
520,560,-0.00992705,0.015770895
540,560,0.06798248,0.04729461
560,560,0.00082890096,-9.643879e-05
580,560,0.027272115,0.01685142
600,560,-0.031481974,0.010909358
620,560,-0.0023042187,-0.008423735
640,560,0.017393809,-0.019920608
660,560,-0.06173058,0.0436383
680,560,0.0047086244,-0.00039916782
700,560,0.012794893,0.035413466
720,560,0.015246943,0.011648063
740,560,0.12199653,0.007916843
760,560,-0.039468687,-0.005194824
780,560,0.004053795,-0.017120065
800,560,0.0058322125,-0.027012609
820,560,0.020132836,0.0053442293
840,560,0.040678903,0.012269096
860,560,0.04546494,-0.050867695
880,560,0.015221869,-0.0005558577
900,560,-0.027716044,0.0074987994
920,560,0.0031132468,0.0021223507
940,560,0.011258555,-0.024395673
960,560,-0.0188888,0.0076711425
980,560,0.05475595,-0.024718521
0,580,0.07426977,-0.08587468
20,580,-0.038609188,-0.060607545
40,580,0.06537148,0.017480126
60,580,0.057898197,-0.050615564
80,580,0.046336714,0.024713434
100,580,-0.0062973085,0.004146601
120,580,0.026153067,0.034269765
140,580,-0.011878197,0.012035332
160,580,-0.034047633,0.00034045184
180,580,0.02974305,-0.14523642
200,580,-0.025165232,-0.04238326
220,580,0.06580631,-0.10308503
240,580,0.16885278,-0.004499582
260,580,0.048649393,0.5620167
280,580,0.20205422,0.1950281
300,580,0.10386558,-0.105658114
320,580,0.01597987,0.13658233
340,580,-0.17946139,0.16360588
360,580,-0.11230057,0.20631497
380,580,-0.18660875,0.37327942
400,580,-0.1402704,1.0779349
420,580,-0.1357813,0.21421571
440,580,0.123247996,-0.43741432
460,580,0.3189293,0.2543313
480,580,0.119041964,0.1563518
500,580,-0.11872736,0.030750817
520,580,-0.1359265,-0.018351596
540,580,-0.064820535,0.05362348
560,580,0.04089365,0.011535619
580,580,-0.034120455,0.0068066814
600,580,0.019084565,0.03937363
620,580,0.0023776977,-3.321991e-05
640,580,-0.0033591706,0.035174984
660,580,-0.05010953,-0.04445331
680,580,-0.00029694443,0.00015525329
700,580,-0.0015966711,0.005769309
720,580,-0.02807173,-0.026795583
740,580,-0.033645798,0.0048344657
760,580,-0.00032960146,0.0028448463
780,580,-0.13845074,-0.025058199
800,580,-0.039316393,-0.045795597
820,580,-0.0068981773,0.016120924
840,580,-0.02068705,0.0023353356
860,580,-0.03713511,0.026573822
880,580,-0.017181227,0.032057907
900,580,-0.04215677,0.0013523021
920,580,-0.02895941,0.012327598
940,580,-0.0027752246,-0.004714591
960,580,0.04684432,-0.016074363
980,580,-0.06421627,-0.029141536
0,600,0.023502078,-0.03377287
20,600,-0.088106684,0.13639316
40,600,0.0009688476,2.0136202e-05
60,600,-0.14437771,0.0017507601
80,600,0.0007780477,0.004273417
100,600,-0.026104718,0.023895893
120,600,0.12500226,-0.075264625
140,600,0.017605636,-0.033143137
160,600,0.030392246,-0.01920458
180,600,-0.022873083,-0.028647969
200,600,-0.014222373,-0.011626923
220,600,-0.032760892,0.017195199
240,600,0.027988762,0.068048604
260,600,0.15591268,0.22591834
280,600,-0.07664847,-0.0048008016
300,600,-0.041193973,0.09154522
320,600,0.17630886,0.5008762
340,600,-0.21623473,0.33179688
360,600,-0.059315957,0.25312045
380,600,0.25638205,0.13487315
400,600,0.05399831,0.28135556
420,600,0.43989402,-0.6375961
440,600,0.012037506,0.08702227
460,600,-0.42532426,0.13147901
480,600,-0.18346587,-0.028478794
500,600,0.027415058,0.119647846
520,600,-0.099031456,0.059092402
540,600,-0.02390752,0.008996912
560,600,0.10552321,0.005257413
580,600,0.013482361,0.005062418
600,600,0.03896138,0.007026254
620,600,0.024069708,-0.014534507
640,600,-0.0042976444,-0.0067094006
660,600,-0.034846015,-0.018453242
680,600,0.012401078,0.01248748
700,600,0.028929273,-9.469662e-05
720,600,0.08887965,0.02080378
740,600,0.10628831,0.08545797
760,600,-0.009843268,-0.018110253
780,600,-0.05109546,-0.006526142
800,600,0.031178016,-0.01598832
820,600,-0.04490459,-0.045479763
840,600,0.0119347805,0.10033664
860,600,-0.03369151,0.00534319
880,600,0.009654678,0.0002522766
900,600,-0.14384283,0.08031087
920,600,0.09453476,-0.023831034
940,600,-0.007207827,-0.0039362498
960,600,-0.018772507,-0.0065095583
980,600,-0.037220817,0.0024259845
0,620,0.0058960007,0.0067272987
20,620,0.033499908,-0.06585906
40,620,-0.05119911,0.019461699
60,620,-0.10614595,-0.010112882
80,620,-0.06250174,-0.0057957964
100,620,0.024021678,0.022304533
120,620,-0.04048631,0.014544133
140,620,0.07814278,0.0041232477
160,620,-0.02999928,0.0024129741
180,620,-0.015614422,0.01831385
200,620,-0.05381531,-0.10316727
220,620,-0.083010174,0.003475408
240,620,-0.04718194,0.05309438
260,620,-0.06646028,-0.06166326
280,620,0.0017125797,0.040746663
300,620,0.3730324,1.0828123
320,620,-0.6597898,1.1468349
340,620,0.28056502,0.39148656
360,620,-0.014337792,0.30996537
380,620,-0.14179543,0.55142546
400,620,0.8151575,1.2183824
420,620,0.20568158,0.21600115
440,620,-0.5311339,0.21786399
460,620,-0.21367851,0.10984518
480,620,-0.106722444,0.105593026
500,620,-0.18704328,0.00980091
520,620,-0.07589668,-0.07866093
540,620,-0.009552727,0.0429572
560,620,-0.0001008397,0.0003165951
580,620,0.03131581,-0.0072380723
600,620,0.0010106207,-0.00797641
620,620,0.00048193726,0.0013964004
640,620,-0.019935613,-0.018420927
660,620,-0.054574404,-0.028032156
680,620,0.16551231,0.10012289
700,620,0.014514315,-0.044667255
720,620,-0.015184124,-0.058580704
740,620,0.07432514,-0.04822232
760,620,-0.0033267878,0.0073316256
780,620,-0.055271573,0.0032348018
800,620,0.006442753,0.011230215
820,620,0.036462568,0.010867767
840,620,-0.011319216,0.0013160836
860,620,-0.0060986322,-0.007360026
880,620,-0.0092399,-0.037305754
900,620,0.09783243,0.022777487
920,620,0.015845697,0.034132354
940,620,0.040696748,0.03659205
960,620,0.027483504,0.0082712695
980,620,-0.0011796308,0.0012633109
0,640,-0.014951316,0.022081971
20,640,-0.013132909,-0.041153103
40,640,0.011536834,0.01427294
60,640,0.054902926,-0.027676512
80,640,-0.014161513,-0.011521352
100,640,-0.10075942,-0.033047855
120,640,0.006248747,-0.00039946477
140,640,0.0038005281,0.019743538
160,640,0.047687333,-0.05073141
180,640,-0.21934405,0.16909742
