x,y,fx,fy
780,300,0.044335995,-0.010286782
800,300,0.009375616,-0.06422553
820,300,-0.050349344,-0.02277054
840,300,0.00010506006,-0.003425863
860,300,0.0058894013,0.031067893
880,300,0.019457266,-0.010279322
900,300,0.013959327,0.0024004814
920,300,0.045480363,0.023505693
940,300,0.0023728432,0.0035271926
960,300,0.0004598802,0.018350257
980,300,0.00044583945,-0.0006194381
0,320,0.01993508,-0.02761548
20,320,0.027524993,-0.011490587
40,320,0.12257335,-0.017884426
60,320,0.079803355,0.044583738
80,320,-0.050850514,0.029657114
100,320,-0.00077804667,-0.00045443152
120,320,0.0018563544,-0.093973026
140,320,-0.07200891,-0.028211026
160,320,-0.07796879,0.019590069
180,320,-0.08004453,-0.04180638
200,320,0.020120895,0.02633881
220,320,0.0034057312,0.0068835826
240,320,0.003862475,0.037404228
260,320,0.018640006,-0.042595033
280,320,-0.18794663,-0.19126435
300,320,-0.028025597,-0.028090525
320,320,0.04938156,0.006632249
340,320,0.0004715583,-0.005146151
360,320,0.020915106,-0.033194516
380,320,-0.024026435,0.012258815
400,320,-0.0005226392,0.0030947234
420,320,0.0008807108,-0.007667168
440,320,-0.001212124,-0.0023332643
460,320,0.021580588,0.07393259
480,320,-0.009969041,0.016542377
500,320,0.0687197,0.048998363
520,320,-0.16689521,0.015760267
540,320,-0.010815676,0.024999144
560,320,-0.03644396,0.047108013
580,320,0.004596219,0.0009900032
600,320,0.0001930223,0.020232523
620,320,-0.014208859,0.0021278954
640,320,-0.008880308,-0.005682203
660,320,0.010370717,0.03395558
680,320,-0.0055125607,-0.0076246974
700,320,0.019168617,0.020883655
720,320,0.014851315,0.012573765
740,320,-0.026772238,0.011202995
760,320,0.001197151,-0.0003679856
780,320,0.003050058,-0.0064701047
800,320,0.098411724,-0.012172473
820,320,-0.012819556,0.0022304575
840,320,-0.012688166,-0.004495008
860,320,-0.030336034,0.008419998
880,320,0.1331178,-0.008034465
900,320,0.06577388,-0.03434146
920,320,0.0018783836,0.015343403
940,320,0.06335407,0.04687861
960,320,-0.024171133,-0.019366043
980,320,0.0022078212,-0.0016967918
0,340,-0.22037052,-0.019044004
20,340,-0.05877443,-0.057368588
40,340,-0.005238234,-0.012370185
60,340,-0.037651263,-0.0050261714
80,340,0.0046865325,-0.01580052
100,340,0.06465388,0.028556913
120,340,-0.011967062,0.0053813043
140,340,-0.056739658,0.01673141
160,340,-0.029246647,-0.0399164
180,340,-0.023867264,-0.03173191
200,340,-0.023567697,-0.042600375
220,340,-0.029727155,-0.029258072
240,340,-0.01565995,0.017008372
260,340,0.060648184,-0.0048772166
280,340,0.0030864442,0.03439657
300,340,-0.01243267,0.036122173
320,340,0.044184584,-0.0027785685
340,340,-0.16181804,0.022955492
360,340,-0.004247518,0.02128761
380,340,-0.03187338,0.008613738
400,340,0.01013418,0.0019812102
420,340,-0.03427156,0.024085619
440,340,-0.0025471814,0.0034711882
460,340,-0.047087446,-0.005864949
480,340,0.0044408743,-0.033927087
500,340,-0.00661472,-0.0016969172
520,340,-4.0587897e-06,0.00013025533
540,340,0.017944993,0.013473694
560,340,0.01675803,0.011209144
580,340,0.015897768,-0.0034474316
600,340,-0.024206445,0.03830861
620,340,-0.03453272,-0.023569167
640,340,0.039164413,0.0017318771
660,340,0.019560002,0.006523762
680,340,-0.05471086,-0.0472165
700,340,0.0040160078,0.024228426
720,340,-0.0024180796,-0.0028639366
740,340,0.010970087,0.009626627
760,340,-0.014989153,0.018300885
780,340,0.0006545599,-0.0005526629
800,340,0.014022222,0.003313371
820,340,0.008643889,-0.0037267336
840,340,0.010973976,-0.017905524
860,340,0.009065137,0.0067050033
880,340,0.039114434,-0.05148163
900,340,-0.020067986,-0.0027378066
920,340,-0.010620844,0.029479261
940,340,0.015668683,-0.0009491062
960,340,-0.024407344,0.015284437
980,340,-0.0031108966,-0.03306735
0,360,-0.07944343,0.010434899
20,360,-0.0027252128,-0.00086992857
40,360,0.08062633,-0.039351825
60,360,0.007270317,-0.029267661
80,360,-0.067828566,-0.0040967255
100,360,0.08106443,0.004044579
120,360,-0.00012818529,0.0001077367
140,360,-0.00063976995,0.02219845
160,360,0.05673856,-0.012973269
180,360,-0.008462081,0.0052757957
200,360,-0.02222601,-0.0069479635
220,360,0.018158752,-0.015156218
240,360,-0.036399513,0.014254146
260,360,0.0022235354,-0.0036645047
280,360,0.00014889419,-0.00030885416
300,360,0.0015374463,-0.047677595
320,360,0.00547292,-0.01383275
340,360,0.036204502,-0.0085525885
360,360,-0.0035068982,-0.016194476
380,360,-0.009873692,0.05634147
400,360,-0.028693257,0.02212879
420,360,0.019636443,-0.038775295
440,360,0.00043001943,0.0006434992
460,360,-0.024656396,0.025488695
480,360,-0.001890863,-0.006436217
500,360,0.00022824723,0.00023255889
520,360,0.019653425,-0.007537922
540,360,-0.03888888,-0.053281076
560,360,0.03426785,0.005835541
580,360,-0.0056494093,-0.015661592
600,360,0.08139644,-0.007938309
620,360,-0.014863009,-0.0074315355
640,360,-0.022031829,-0.0136787575
660,360,0.007992,-0.003779872
680,360,0.106978066,-0.037777033
700,360,-0.006512703,-0.025284318
720,360,-0.011327567,-0.0044411914
740,360,0.014124972,-0.0016728074
760,360,-0.06639736,0.057035226
780,360,0.0072257495,-0.06808076
800,360,0.010994773,0.024833819
820,360,-0.018814234,-0.026978713
840,360,-0.00939566,0.026594551
860,360,0.0007631036,-2.3383336e-05
880,360,0.008097932,-0.0101714255
900,360,0.012450902,0.0064566275
920,360,-0.0339537,-0.024920775
940,360,-0.0052901194,-0.0043793195
960,360,0.0032062153,-0.000530604
980,360,-0.027256243,-0.010230382
0,380,0.0111412825,-0.23007895
20,380,-0.02056045,-0.028543279
40,380,0.03305882,-0.0002291779
60,380,-0.014870331,-0.013158246
80,380,-0.021858953,-0.015177852
100,380,0.0004230371,-0.00010746788
120,380,0.17058289,-0.15450594
140,380,0.025130276,-0.0037457158
160,380,0.023274455,0.04847634
180,380,-0.04258287,-0.030348793
200,380,-0.0028887228,0.039012697
220,380,-0.055401314,0.015602223
240,380,0.0007628836,0.000826625
260,380,0.0041228533,-0.01342373
280,380,-0.00058681896,-9.348656e-05
300,380,-0.0019943004,-0.02041238
320,380,0.012850539,-0.036034398
340,380,-0.018430818,-0.00015215114
360,380,-0.06292044,-0.06863455
380,380,-0.017605359,-0.03060129
400,380,0.006382797,0.068479314
420,380,0.009391967,-0.002062446
440,380,0.01384959,-0.001821032
460,380,-0.007631969,-0.010280716
480,380,-0.03324397,0.038255822
500,380,0.0070441863,-0.019346802
520,380,0.07253723,0.02293862
540,380,0.0046367766,-0.0020043203
560,380,0.021371737,0.042574074
580,380,0.042713143,-0.016361976
600,380,0.0022675819,0.013877503
620,380,-0.030680573,0.07064344
640,380,-0.03233507,-0.05731109
660,380,-0.0076846895,0.13165642
680,380,-0.00030836812,-0.016650103
700,380,-9.983873e-05,-0.00026998913
720,380,-0.0045370418,0.0003194404
740,380,0.0022139314,0.00057796034
760,380,0.10378784,-0.050866965
780,380,0.0038714446,0.00067233056
800,380,-0.017093254,0.0071002254
820,380,0.07748446,-0.017815985
840,380,-0.042844094,-0.030896958
860,380,-0.0174729,0.0073170564
880,380,0.034693662,-0.007792914
900,380,-0.017068397,0.016474565
920,380,0.023301585,0.033837665
940,380,0.027295094,0.03076551
960,380,-0.006603076,5.8456728e-05
980,380,-0.016067496,-0.0044461396
0,400,0.07650701,-0.012517076
20,400,-0.022171287,-0.0025782483
40,400,-0.013195793,-0.00847365
60,400,-0.0017541405,-0.0021272926
80,400,-0.014554542,-0.0024593116
100,400,-0.0119731445,-0.0021733525
120,400,-0.077299096,0.019755859
140,400,-0.06886129,0.007877825
160,400,0.038756248,0.00679092
180,400,-0.050479535,0.007603947
200,400,-0.009791603,-0.0030487028
220,400,0.007407065,0.008446878
240,400,-0.01567635,0.010090249
260,400,-0.14743382,0.10128411
280,400,-0.00063271803,0.0004944499
300,400,0.0023720888,-0.002387297
320,400,0.0015328864,-0.0039906306
340,400,-0.04493135,-0.015338951
360,400,-0.002766683,0.0013371971
380,400,-0.034137838,-0.02444627
400,400,0.01856146,0.012695809
420,400,0.05037821,-0.11123838
440,400,0.008886341,-0.014709148
460,400,-0.007425635,0.004585712
480,400,0.011396991,-0.008691662
500,400,0.040544007,0.017903302
520,400,-0.041935105,0.043509617
540,400,0.010213637,0.029683856
560,400,0.018323118,0.027417207
580,400,-0.10909181,0.1071327
600,400,0.043389652,-0.0014506626
620,400,-0.016505433,0.001695519
640,400,-0.0043626474,-0.02493837
660,400,0.022227949,-0.029844616
680,400,-0.03740774,-0.021179372
700,400,0.0033419544,0.007110946
720,400,0.005357635,-0.010216248
740,400,0.00020725899,0.00010234189
760,400,-0.015790978,0.017644458
780,400,-0.00019084646,0.0120694125
800,400,0.02396546,0.021967173
820,400,0.026011419,-0.0077483687
840,400,-0.054082185,-0.029081432
860,400,-0.033660874,0.020290105
880,400,-0.033926442,0.015199036
900,400,-0.040593658,-0.006896585
920,400,0.013856674,0.025420863
940,400,0.015036391,0.010130444
960,400,0.021936955,-0.03466875
980,400,0.0022618046,0.018863205
0,420,0.10568316,0.033623163
20,420,0.020174492,0.010334433
40,420,-0.01855746,0.0273443
60,420,0.0703584,-0.0039405106
80,420,-0.09265131,-0.10647492
100,420,-0.14157519,-0.02432168
120,420,-0.033304863,0.009523377
140,420,0.0153934695,0.0054280967
160,420,0.06309241,0.041294955
180,420,-0.0369815,-0.026869891
200,420,0.0077076834,0.00419968
220,420,0.03584062,-0.012253939
240,420,0.01934149,0.030944964
260,420,0.02524342,-0.02440542
280,420,0.021328148,0.033805046
300,420,-0.005108028,0.023681544
320,420,0.0038377624,0.019317953
340,420,0.052780446,0.07918874
360,420,0.024659498,0.017837334
380,420,0.021786818,0.01746221
400,420,0.027130542,0.0034854256
420,420,-0.02603827,-0.101059906
440,420,0.037152648,-0.0034728493
460,420,-0.02971621,0.022975918
480,420,-0.0023439215,0.0018107987
500,420,-0.14858595,-0.007801538
520,420,0.09158082,0.0003353281
540,420,0.0030751121,-0.009015735
560,420,0.007505283,-0.007723065
580,420,-0.0017566406,-0.016293889
600,420,-0.17539465,-0.027986456
620,420,-0.015602751,-0.008462584
640,420,-0.049063317,0.009134577
660,420,-0.04499159,0.016443178
680,420,0.013504699,-0.006109492
700,420,0.06886366,-0.086767316
720,420,0.020426685,-0.072447576
740,420,9.743503e-05,0.000114234186
760,420,0.03168676,-0.014922791
780,420,0.038215894,-0.023764359
800,420,-0.001278475,-0.057727046
820,420,0.010139017,-0.005508102
840,420,-0.00043176205,-0.0011858261
860,420,0.020267766,0.0088646365
880,420,0.0039158026,-0.02789819
900,420,0.00033783686,-0.0033682664
920,420,-0.008019398,-0.021738676
940,420,0.01599691,-0.012990601
960,420,-0.0041867867,1.062642e-06
980,420,-0.012386476,0.010513706
0,440,-1.753675e-05,4.315665e-05
20,440,0.017929854,0.049587525
40,440,0.06572654,0.050799593
60,440,0.06497699,-0.077500954
80,440,-0.07190998,-0.048140626
100,440,0.072468705,-0.06534818
120,440,0.04260708,0.012535107
140,440,-0.037027072,-0.016662946
160,440,0.06511525,0.0004209599
180,440,0.036187593,0.066751
200,440,-0.008222487,-0.015643757
220,440,0.0743327,-0.030962046
240,440,0.07000249,-0.116523914
260,440,-0.0071274443,-0.020138701
280,440,0.07946774,0.04434802
300,440,-0.0056822053,0.03292602
320,440,0.0032029117,0.002503602
340,440,-0.067946576,-0.06882586
360,440,0.0013193691,-0.002144279
380,440,-0.01736528,0.026995761
400,440,0.00074201776,-0.03167351
420,440,-0.07677199,-0.050356857
440,440,-0.043306634,0.008646931
460,440,0.027059754,0.0093653435
480,440,0.031206066,-0.013714885
500,440,-0.005653384,-8.147823e-05
520,440,0.052250713,0.019904137
540,440,0.018827125,-0.00030110194
560,440,0.0046155322,0.014695176
580,440,-0.0049237944,0.024212556
600,440,0.025728123,-0.015370128
620,440,0.04757188,0.012835592
640,440,0.018630918,-0.053735435
660,440,-0.045775894,-0.03385031
680,440,0.001574345,0.00073267805
700,440,-0.0050110817,0.0016532044
720,440,0.028318519,-0.03034652
740,440,-5.1727926e-05,1.9096475e-05
760,440,0.042983115,0.023590624
780,440,-0.0010683982,0.01410164
800,440,0.016840653,-0.021317435
820,440,0.0028141635,0.0027079724
840,440,0.008140635,-0.020503752
860,440,0.004351293,-0.008661683
880,440,0.028944459,0.036330454
900,440,-0.015567717,-0.0018370416
920,440,0.043249432,-0.019779012
940,440,-0.0380426,-0.023110103
960,440,0.0061834217,0.01216787
980,440,-0.050283283,0.024123672
0,460,-0.106289506,-0.05839526
20,460,0.02745632,0.09221893
40,460,-0.0011731188,0.0027940252
60,460,0.07790367,-0.08099857
80,460,0.00023458904,-5.9649556e-05
100,460,-0.0001716512,-9.466066e-05
120,460,0.0077061225,0.0050866683
140,460,0.0031119657,0.0050187963
160,460,0.07956017,0.08274024
180,460,0.0023469862,-0.0109670935
200,460,0.01505487,-0.030284036
220,460,0.04177306,0.022865847
240,460,-0.0013184671,0.013810837
260,460,-0.006910764,0.002977339
280,460,0.0141384415,0.014681094
300,460,-0.0042764647,-0.009477446
320,460,-0.040107395,-0.02309622
340,460,0.040778052,-0.06317825
360,460,0.022936739,0.0026269753
380,460,-0.00010653165,-0.011486004
400,460,0.0035465974,-0.05304763
420,460,0.00018401144,0.0004214909
440,460,-0.009251336,0.008727556
460,460,-0.0035535858,-0.038688425
480,460,-0.0054729315,-0.006678088
500,460,0.063788176,-0.0146345915
520,460,-0.06551084,0.016276227
540,460,-0.046000555,-0.023324361
560,460,0.016178263,0.005477426
580,460,-0.052245706,-0.106456555
600,460,-0.040238842,-0.07436912
620,460,0.0069388878,0.021596251
640,460,-0.00043389382,-0.0023431762
660,460,-0.048817,-0.009801754
680,460,-0.05430533,0.010661465
700,460,-0.04160588,0.0018254494
720,460,0.027965745,-0.0026465068
740,460,0.0040244823,0.0066736094
760,460,9.381032e-05,0.00856543
780,460,-0.0069149667,0.056723226
800,460,0.059052773,-0.009861232
820,460,0.009130213,-0.021262748
840,460,0.0014066049,-0.004207365
860,460,0.025570655,0.0036885005
880,460,-0.006296846,0.00416051
900,460,-0.0051642335,0.000387532
920,460,0.00048299014,0.00022245654
940,460,0.031774163,-0.07047787
960,460,-0.0136956,-0.004909176
980,460,0.00035106644,-0.00045668136
0,480,0.010086747,-0.02069264
20,480,0.008551848,-0.011053867
40,480,-0.06462476,0.0009953529
60,480,0.008393762,-0.00071329036
80,480,0.052617073,-0.020558083
100,480,-0.0049186624,0.044654682
120,480,-0.03671091,0.001593031
140,480,-0.010370266,-0.02294501
160,480,-0.055164196,-0.042539507
180,480,-0.022886846,0.022402627
200,480,0.019205611,-0.026699841
220,480,0.03035714,-0.0063538635
240,480,-0.003253469,0.048335936
260,480,-0.14570606,0.02148786
280,480,-0.083256,-0.006291924
300,480,0.0054918635,0.04968399
320,480,0.04761577,-0.040972434
340,480,-0.044994626,-0.04845435
360,480,-0.046001676,-0.04519663
380,480,0.08800728,-0.14189339
400,480,-0.01893258,-0.0051875818
420,480,-0.0021109649,0.0021859098
440,480,0.0024804797,-0.010935884
460,480,-0.014832711,-0.0002290952
480,480,-0.008580021,-0.0065799337
500,480,0.0010991878,0.0006460222
520,480,0.006407192,-0.00884142
540,480,0.0024406814,0.019239582
560,480,0.020491172,-0.011219406
580,480,0.0070611425,0.034282308
600,480,-0.11618309,0.02001392
620,480,-9.2978094e-05,-6.0376347e-05
640,480,-0.0013144171,0.009968883
660,480,-0.008486452,0.044451304
680,480,-0.000569767,0.00089304085
700,480,0.01228044,0.015526391
720,480,0.024401814,0.028499098
740,480,0.051849328,-0.027184643
760,480,0.053628005,0.039659347
780,480,-0.018127229,0.014600361
800,480,0.00526881,0.006466284
820,480,-0.05006389,0.05473569
840,480,-0.055382,-0.034484945
860,480,-0.0044158576,0.0054369355
880,480,-0.00791352,-0.001854752
900,480,0.00010846917,-2.0861924e-06
920,480,-0.012111223,-0.05167497
940,480,0.020943493,-0.04490434
960,480,0.030440005,0.02374441
980,480,0.017437544,-0.023607897
0,500,-0.04583443,-0.017224766
20,500,0.037066024,0.09579321
40,500,-0.030977486,0.009778753
60,500,0.01422969,0.01454963
80,500,0.0006571657,0.00043671878
100,500,0.06756537,-0.018088015
120,500,-0.0056961277,-0.047210723
140,500,-0.07275984,-0.0037839422
160,500,-0.09862386,-0.07299661
180,500,-0.0014551027,0.014854039
200,500,-0.082863025,-0.015725173
220,500,0.04478015,0.012149164
240,500,0.010555034,0.038128916
260,500,-0.0013921282,-0.00022168893
280,500,-0.015970007,0.014995127
300,500,-0.06441689,0.016884668
320,500,0.0010871462,-0.008888829
340,500,0.040597964,-0.018862253
360,500,0.0016246714,0.027345845
380,500,0.004240294,-0.007661407
400,500,-0.06942358,-0.014510578
420,500,-0.08514125,-0.0038545616
440,500,0.001411875,0.0051071197
460,500,0.039699778,0.010571731
480,500,0.061065085,0.03685588
500,500,5.4006487e-05,-0.00019854744
520,500,0.05004155,0.026513
540,500,-0.009516706,0.049134053
560,500,0.0053647812,0.04418051
580,500,0.010422273,0.0015155673
600,500,-0.0031756575,-0.012275046
620,500,-0.020689825,-0.0094066635
640,500,0.009879873,0.013111341
660,500,0.00021123036,-0.0352544
680,500,-0.02276423,-0.07141262
700,500,0.010775397,-0.00443766
720,500,0.035008624,-0.046115436
740,500,-0.0016129471,-0.001930357
760,500,0.010033356,0.0052362555
780,500,-0.046900246,-0.044212237
800,500,-4.3046675e-05,-0.020858463
820,500,0.0055607106,-0.007901952
840,500,0.01106368,-0.025584977
860,500,0.0038142856,-0.045551904
880,500,0.07094356,-0.051301092
900,500,0.036879987,-0.008107413
920,500,-0.02562921,0.0063869646
940,500,0.010596023,0.0027827553
960,500,-0.023791337,-0.0014927911
980,500,-0.014536749,-0.0107456185
0,520,0.11456134,0.12476012
20,520,0.0102999,-0.02334975
40,520,-0.036898594,-0.029267328
60,520,0.002620917,0.004518214
80,520,-0.0009014423,0.0012415069
100,520,0.09200944,0.14296992
120,520,-0.010738181,0.048201896
140,520,-0.12004927,0.027527858
160,520,-0.0018412645,0.0031121138
180,520,-0.0075720767,0.025383884
200,520,0.059946444,0.018519413
220,520,-0.035928566,0.008932215
240,520,0.010463825,-0.0020940644
260,520,-0.010399335,0.002961392
280,520,-0.028855024,-0.015623316
300,520,0.01898195,-0.029700473
320,520,0.030980593,0.021540526
340,520,-0.0022939155,-0.00035656945
360,520,0.013819272,0.0062244097
380,520,0.009777825,-0.0058334004
400,520,0.081683464,0.07548602
420,520,-0.057018142,0.01478288
440,520,0.023178877,-0.033604737
460,520,-0.04266964,-0.018833647
480,520,0.005817936,-0.0010109299
500,520,-0.011753036,-0.012867799
520,520,-0.026219673,0.0016922164
540,520,0.0003564019,0.0030751505
560,520,0.013499653,0.0047529307
580,520,-0.030486967,-0.0052960333
600,520,-0.002999265,0.00054450077
620,520,-0.019469554,0.0049535185
640,520,-0.003094904,-0.09692517
660,520,-0.07217876,-0.010118797
680,520,-0.042798463,0.026663374
700,520,0.0049639367,-0.018481823
720,520,-0.05882939,-0.040619154
740,520,0.00016928124,0.00039275194
760,520,0.08019674,0.0034380315
780,520,0.02314376,-0.025425294
800,520,0.041361984,-0.011283737
820,520,-0.0067915213,-0.0059864945
840,520,-0.014976726,-0.017381711
860,520,-0.0005280849,-0.0007809716
880,520,0.0024096775,0.00041687966
900,520,-0.008592632,0.0016538382
920,520,-0.03811132,-0.014709886
940,520,-0.006510078,0.008637526
960,520,-0.0019117763,0.00073931983
980,520,-0.012770149,0.014974522
0,540,0.08825961,0.07806092
20,540,0.10391753,-0.005554302
40,540,0.011524902,0.0006679041
60,540,-0.006642452,-0.0026399647
80,540,-0.07636598,0.021564016
100,540,0.19201288,0.036815964
120,540,-0.0010069418,-0.0012444819
140,540,0.015129406,-0.06132576
160,540,0.0009911653,-0.0054515563
180,540,0.055207588,-0.010651905
200,540,-0.007359334,0.018634018
220,540,0.0022591774,0.0015326608
240,540,-0.0009375242,-6.045721e-05
260,540,-0.047308356,0.05594286
280,540,0.03156013,-0.024050632
300,540,0.015787775,0.0073312423
320,540,0.035673436,-0.0016222141
340,540,-0.00666143,0.015010421
360,540,0.017915023,0.022493612
380,540,0.019811155,0.11266196
400,540,0.062437855,0.0928679
420,540,0.06929524,-0.024605075
440,540,-0.02243225,0.05546657
460,540,0.10704731,-0.0021045085
480,540,-0.019854221,-0.007726403
500,540,-0.009099729,-0.03379881
520,540,0.007720229,0.01870947
540,540,-0.004934506,-0.08068676
560,540,0.10365856,-0.10049746
580,540,-0.040785976,0.03131203
600,540,-0.037539672,-0.011751914
620,540,0.0055425726,0.00082857837
640,540,0.01692776,0.0076034795
660,540,-0.00021173382,-0.0011591781
680,540,0.026502,-0.012898869
700,540,0.011486696,-0.007185592
720,540,-0.016000172,0.03324647
740,540,0.0007492992,-0.0006471326
760,540,0.0128345,0.01246913
780,540,0.013802553,0.013653015
800,540,0.0027732025,0.00038268924
820,540,-0.007326592,0.010050607
840,540,0.02419169,-0.027615417
860,540,0.027521463,-0.030488405
880,540,0.07089463,0.020458058
900,540,0.015973825,0.015668327
920,540,-0.012332673,0.008058771
940,540,-0.018929152,0.0035923244
960,540,-0.012909771,-0.0009868891
980,540,0.028370447,0.022969682
0,560,0.008464762,0.23297147
20,560,0.010234652,0.020242874
40,560,0.21300513,-0.1685701
60,560,-0.027624223,0.10605844
80,560,-0.018087354,0.005309136
100,560,0.009944005,0.008917926
120,560,-0.011614643,-0.028206583
140,560,0.0021006141,-0.00089878065
160,560,0.012818973,-0.0036272027
180,560,-0.010863152,-0.022689303
200,560,-0.038459036,-0.18483469
220,560,0.013609836,-0.011492266
240,560,-0.034870975,0.007937988
260,560,-0.02935552,0.03179832
280,560,-0.015081456,0.025967807
300,560,-0.05228705,0.011508088
320,560,-0.004801079,0.009982717
340,560,-0.01939074,-0.004283564
360,560,0.20987305,-0.005521795
380,560,0.0002696701,-0.00457579
400,560,-0.111602604,0.020730244
420,560,-0.7058645,-1.503678
440,560,0.6966098,-0.85613936
460,560,0.007817851,0.0634199
480,560,0.03241703,-0.0014039446
500,560,0.0077977767,0.0056577777
520,560,0.078297205,-0.017719435
540,560,0.026343433,-0.056085683
560,560,0.033971786,0.027968971
580,560,-0.0032978721,-0.0019526611
600,560,-0.0841774,0.070356585
620,560,-0.0021949476,-0.0008849044
640,560,0.00079721335,-0.028953431
660,560,-0.022452751,-0.044387598
680,560,0.004820149,0.010337959
700,560,-0.14989136,0.03854096
720,560,-0.002954184,-0.0004409036
740,560,0.009136386,-0.00679338
760,560,0.020264093,0.008960162
780,560,-0.006616976,0.0005398081
800,560,-0.010293306,-0.0017838824
820,560,-0.004532728,-0.0020757958
840,560,0.001593551,0.01341211
860,560,0.05501494,0.04860935
880,560,-0.005385709,0.05901785
900,560,-0.0027303398,0.00018448239
920,560,-0.002099875,0.002285064
940,560,-0.020048797,0.070464976
960,560,-0.0037975386,0.0010546589
980,560,-5.8852664e-05,-0.0001739445
0,580,0.03011567,-0.040662076
20,580,0.021738663,-0.009198053
40,580,0.10634386,-0.03601726
60,580,0.024530498,-0.05157751
80,580,-0.0018475496,0.001726639
100,580,0.09732554,-0.0025246781
120,580,0.12170893,-0.029364295
140,580,-0.041355,-0.0291099
160,580,0.0014359718,0.0054798187
180,580,-0.045322802,-0.01952038
200,580,-0.006382043,-0.0117426785
220,580,-0.0122187445,-0.08726624
240,580,0.079646006,-0.083574764
260,580,0.021383855,-0.0039682835
280,580,-0.0012434208,0.0012465472
300,580,-0.004805288,-0.00016871684
320,580,-0.021441368,0.025656976
340,580,0.00262984,-0.00083502376
360,580,-0.0012036874,0.0042861304
380,580,-0.048538506,-0.0051184916
400,580,-0.13937715,0.15251961
420,580,-0.16739435,0.29448363
440,580,-0.036242243,0.05950807
460,580,0.053250924,-0.012494702
480,580,0.03504971,-0.0014794382
500,580,-0.0698058,-0.019782983
520,580,-0.028675934,-0.043591764
540,580,-0.015828386,0.06250612
560,580,-0.032962445,0.011425628
580,580,-0.0056021516,-6.859563e-06
600,580,0.013231962,-0.08490244
620,580,-0.023028191,-0.011090848
640,580,-0.0117936395,0.034654766
660,580,-0.011085371,0.05664769
680,580,-1.2782862e-05,0.00071237935
700,580,-0.006933696,-0.00046289104
720,580,-0.025651071,-0.0930757
740,580,0.00848202,0.0006464112
760,580,0.00064544287,-0.00094331946
780,580,-0.043462746,0.019342808
800,580,0.010434033,-0.0021346977
820,580,-0.006680045,0.035741538
840,580,-0.037841268,0.024328923
860,580,0.041621797,0.035918333
880,580,0.0063688206,-0.020201053
900,580,0.03516441,0.019514054
920,580,0.018471047,-0.012164528
940,580,0.03239374,0.056067742
960,580,-0.015749242,-0.0020624395
980,580,0.00036331633,-0.0009599577
0,600,0.004670621,-0.003178231
20,600,0.0019077002,0.0014829081
40,600,0.045902245,0.0124087855
60,600,-0.0017772082,-0.002052536
80,600,0.02319652,-0.036462326
100,600,0.04077784,-0.0075124
120,600,-0.030202497,-0.0005023346
140,600,-0.092311956,0.031445153
160,600,0.0035998572,0.0073199966
180,600,-0.006557868,0.032302614
200,600,-0.027293531,0.0008839203
220,600,0.035405222,-0.015920911
240,600,-0.007321089,-0.030891465
260,600,-0.00020970502,-0.00013743843
280,600,-0.0005023157,-0.00013499266
300,600,-0.0038115855,0.0013630863
320,600,0.016472362,-0.017325532
340,600,-0.012981767,0.011606736
360,600,-0.019879969,-0.01318897
380,600,0.0113560725,-0.048777845
400,600,0.103607684,0.42799318
420,600,0.15850611,0.45012987
440,600,-0.18385543,-0.11081913
460,600,0.09204975,0.051689696
480,600,-0.019104041,0.026445873
500,600,-0.14472407,0.028577883
520,600,0.006346926,-0.03484298
540,600,0.0002358335,-0.00018097206
560,600,0.04676902,0.02697239
580,600,0.00034209108,-0.0002249259
600,600,-0.04617468,0.06565788
620,600,0.015132728,-0.046247236
640,600,-0.0017842494,-0.015052948
660,600,0.037694752,0.057782806
680,600,0.073551,-0.009250648
700,600,0.023350812,0.0034158877
720,600,0.042029765,-0.046412908
740,600,-0.010443739,-0.018225098
760,600,-0.00016217961,0.0016661839
780,600,-0.041166116,-0.011194374
800,600,0.048378628,-0.0070157517
820,600,0.002580321,-0.062250696
840,600,-0.0211395,0.009623779
860,600,0.0036654396,0.0005833528
880,600,-0.00366838,-0.008911574
900,600,-0.032513425,0.06461492
920,600,0.0043136613,0.0045130355
940,600,0.021740256,0.0053610844
960,600,-0.00793745,-0.12105251
980,600,-0.03786568,-0.026544653
0,620,0.020811522,0.023301775
20,620,0.028744984,0.009804317
40,620,-0.014184415,-0.07253723
60,620,0.027322201,0.03420062
80,620,0.004598964,0.007211277
100,620,0.0005459736,0.00050149055
120,620,0.0429941,0.018906523
140,620,-0.0104705505,0.006352007
160,620,-0.0081120515,-0.01699951
180,620,0.032695547,0.06522825
200,620,-0.046353675,0.019360095
220,620,0.015650818,0.005456913
240,620,-0.0002310656,0.00030030037
260,620,-0.0322134,0.022291712
280,620,-0.0040879166,0.012173383
300,620,0.041109025,-0.04546062
320,620,0.05484482,0.018931873
340,620,-0.038650855,0.004011312
360,620,-0.013049234,0.081005745
380,620,-0.05621893,0.011152662
400,620,-0.13857402,0.28724986
420,620,-0.039295502,0.58455825
440,620,-0.048278302,0.2937942
460,620,0.13488021,-0.08488245
480,620,0.058388554,0.014602062
500,620,0.002530968,0.10724065
520,620,0.004288443,-0.001015977
540,620,-0.0031347154,-0.0039819675
560,620,-6.983828e-07,-4.2052015e-06
580,620,1.2072703e-06,8.5758775e-06
600,620,-0.009751034,0.00418801
620,620,-0.14165047,-0.14573196
640,620,0.0046534184,0.007143497
660,620,0.018350197,-0.12175721
680,620,0.0021138624,0.0036669
