x,y,fx,fy
700,40,-3.1161893e-05,2.9727025e-05
720,40,5.1834118e-06,-1.4709634e-06
740,40,1.3904857e-05,-2.3885408e-07
760,40,3.7725906e-05,2.0336693e-05
780,40,1.595311e-05,3.932065e-06
800,40,7.394478e-06,-3.9004156e-08
820,40,-8.605724e-06,2.2431433e-07
840,40,-0.0005931432,0.008500339
860,40,-0.00013367324,-0.003218483
880,40,-7.4923173e-06,-5.8035766e-07
900,40,3.6479587e-06,4.8085275e-07
920,40,0.003188441,0.00095387775
940,40,0.044584848,0.0041772355
960,40,9.699857e-06,5.867805e-07
980,40,3.1099855e-06,-4.195812e-07
0,60,5.3729986e-05,5.503582e-06
20,60,8.4693124e-07,-6.2833344e-08
40,60,2.2072015e-07,-9.302193e-07
60,60,-4.1037822e-07,-1.0275339e-07
80,60,-4.1090498e-08,-5.303704e-07
100,60,-5.214581e-07,-2.8474545e-07
120,60,5.04054e-08,-6.105475e-07
140,60,-1.5053643e-06,-4.5149812e-07
160,60,-1.2474703e-06,2.7803057e-07
180,60,-2.9298847e-06,4.889759e-07
200,60,5.9708987e-07,6.511931e-07
220,60,1.3653175e-06,1.2928383e-06
240,60,-2.3139567e-06,2.201332e-07
260,60,-6.414007e-06,-5.13472e-05
280,60,0.011954025,-0.034441397
300,60,-6.941517e-07,-6.2479063e-07
320,60,-2.4840433e-06,-5.0814486e-07
340,60,0.009898509,-0.0027109294
360,60,0.6146863,1.0710452
380,60,0.57573134,1.9728935
400,60,0.09108389,0.5882985
420,60,0.1860336,0.049500376
440,60,0.27525607,0.26655915
460,60,0.21370545,0.25479707
480,60,0.084920146,0.24105667
500,60,0.021298602,0.25648776
520,60,0.011916146,0.01429634
540,60,-0.0015073299,0.20133671
560,60,0.010156159,0.24523664
580,60,-0.007941128,0.2808098
600,60,0.0036970675,0.0043283077
620,60,0.07029202,-0.045097113
640,60,0.318733,-0.41055
660,60,0.04584588,-0.011353197
680,60,-5.2374256e-05,-0.0002657134
700,60,0.015898533,-0.054128718
720,60,-0.006080261,-0.037762992
740,60,0.045951333,0.025751816
760,60,0.035384398,0.040377207
780,60,0.09847316,0.072229445
800,60,1.9054132e-05,4.943634e-06
820,60,-4.9727515e-07,1.5501877e-06
840,60,0.00057601824,-0.0018265913
860,60,-0.0030241087,6.180388e-05
880,60,-6.5996287e-06,-1.18729666e-07
900,60,4.7585077e-06,2.4043297e-07
920,60,2.0555935e-06,1.0928266e-07
940,60,3.3014733e-06,-7.9559356e-07
960,60,-1.7233913e-06,-5.1131275e-07
980,60,-8.62656e-06,-3.1678167e-07
0,80,0.005401859,0.0020231882
20,80,1.4368915e-07,-6.461115e-07
40,80,3.9733348e-07,1.8199556e-07
60,80,4.671745e-07,-3.8434317e-07
80,80,7.103245e-07,-2.4134158e-07
100,80,7.293634e-07,-1.5681024e-06
120,80,-1.0318328e-06,-1.3537522e-06
140,80,-2.8910467e-06,-8.389172e-07
160,80,-1.0683804e-06,1.0229983e-06
180,80,-3.239854e-07,7.926477e-07
200,80,1.662067e-06,8.651294e-07
220,80,1.8748195e-06,2.0215502e-06
240,80,-2.7537487e-07,6.2534457e-07
260,80,-9.916817e-06,-1.3566901e-06
280,80,0.00027319294,-0.0006342642
300,80,2.0865782e-06,2.7142985e-07
320,80,2.0026069e-07,-3.761074e-07
340,80,0.00028425019,-0.0004996614
360,80,0.79894084,0.62529296
380,80,2.6092188,2.1085715
400,80,1.3904885,2.2647114
420,80,0.07272683,0.23435622
440,80,0.25157392,0.2402469
460,80,0.2631949,0.27912742
480,80,-0.0022285988,0.19819482
500,80,0.049657874,0.15954605
520,80,-0.0060471664,0.049737923
540,80,-0.000312507,0.2649299
560,80,0.024778325,0.26535276
580,80,0.060272682,0.36714888
600,80,-0.014647558,0.029376045
620,80,0.01435995,0.13033612
640,80,-0.05479089,-0.099318705
660,80,-0.0331522,-0.01952889
680,80,-0.20703089,-0.035812274
700,80,-0.056140207,0.00027228484
720,80,0.00017289538,-0.0015776864
740,80,-0.0015731221,-0.21382335
760,80,-0.034020007,-0.010941024
780,80,0.00012119051,0.0123684425
800,80,6.0769253e-06,7.429658e-07
820,80,1.1236303e-05,5.9019345e-07
840,80,0.00053372886,0.0007320707
860,80,-0.0030712485,0.019801607
880,80,-3.574888e-07,1.1027965e-06
900,80,-3.5435587e-06,8.123371e-07
920,80,-0.00068793667,0.0004177345
940,80,-0.015375012,-0.010941054
960,80,-2.1652875e-06,-2.1366575e-06
980,80,-1.0341211e-05,5.790729e-07
0,100,-0.0032930037,-0.010630555
20,100,4.803299e-06,4.808764e-06
40,100,-8.940771e-07,3.727011e-06
60,100,4.86602e-07,1.0196892e-06
80,100,5.250206e-07,-3.9284996e-07
100,100,9.485948e-07,-1.4668003e-06
120,100,5.00399e-07,-1.3171305e-06
140,100,5.412311e-07,-9.595725e-07
160,100,1.2960045e-06,4.773509e-07
180,100,2.4935187e-06,1.3645144e-06
200,100,0.003445188,0.011951358
220,100,0.007618918,0.036203228
240,100,1.9612112e-06,7.3956653e-06
260,100,-1.4398722e-06,-1.0053555e-07
280,100,2.958257e-07,4.7029988e-07
300,100,1.0118857e-06,1.028657e-06
320,100,1.3970447e-07,1.6541404e-06
340,100,2.6418982e-06,2.5879722e-06
360,100,0.027672516,0.032396365
380,100,0.08344314,1.0550724
400,100,0.46408516,1.4180175
420,100,0.0007174286,0.2898605
440,100,-0.03822663,0.22811362
460,100,0.18103519,0.23658223
480,100,0.03685052,0.17217599
500,100,0.2523635,0.17063475
520,100,0.0029508679,0.25728557
540,100,-0.0016367738,0.2572065
560,100,-0.074742675,0.19349945
580,100,-0.29263818,0.72019017
600,100,1.1481993,1.6756959
620,100,0.014358049,0.053316448
640,100,-0.0036290602,0.16512442
660,100,0.0007958958,0.24620683
680,100,-0.046495263,0.00483355
700,100,-0.13939023,-0.0038952683
720,100,0.01354664,-0.001365024
740,100,-0.010508812,0.07150672
760,100,-0.007439301,0.003910012
780,100,0.00023305819,-8.235409e-05
800,100,-8.2747165e-06,-3.6787782e-07
820,100,1.1098033e-05,-2.9876444e-06
840,100,0.030431407,-0.0047699227
860,100,0.0017650387,0.011597942
880,100,-1.2561983e-06,4.105937e-07
900,100,-8.539529e-06,7.977764e-07
920,100,-0.012391698,0.0044229086
940,100,-0.1142212,0.009712788
960,100,-1.3104469e-06,5.8677557e-07
980,100,8.833186e-06,-1.5718724e-06
0,120,-0.012126634,-0.0049691917
20,120,0.13768254,0.17172237
40,120,0.060768433,0.14441413
60,120,4.3273452e-05,2.2401735e-05
80,120,1.8722774e-09,-4.912076e-07
100,120,1.7176674e-08,-5.377511e-07
120,120,-3.63938e-08,-3.5403303e-07
140,120,-2.783531e-07,-3.7443704e-07
160,120,-1.6619787e-06,-9.2028426e-07
180,120,9.141233e-07,1.8501207e-07
200,120,0.011322805,0.013124854
220,120,0.0040186862,0.049609736
240,120,-2.6311222e-06,1.0189151e-06
260,120,-2.9424152e-06,2.094888e-07
280,120,-4.4170934e-06,1.1856291e-06
300,120,-3.249643e-05,8.845494e-06
320,120,-8.151817e-06,1.2017494e-05
340,120,-2.480935e-05,5.553241e-05
360,120,-0.002568642,0.014038731
380,120,0.016729033,0.66726214
400,120,-0.09037738,0.76157796
420,120,0.14101797,0.22151384
440,120,0.18299456,0.18512782
460,120,0.07807467,0.35644323
480,120,-0.015963942,0.27873978
500,120,0.08819082,0.09094715
520,120,0.012878524,0.25672433
540,120,0.05394252,0.17982773
560,120,0.099238165,0.24856308
580,120,0.09832451,0.19056462
600,120,0.10558369,0.005044161
620,120,-0.006286919,0.029196773
640,120,-5.1847997e-05,6.474176e-05
660,120,0.0034959163,0.121730275
680,120,0.002824845,0.022374572
700,120,0.041558985,0.08703115
720,120,-0.003550915,0.0063003753
740,120,-9.386975e-06,0.00013736475
760,120,-0.0036210285,0.0018941419
780,120,-0.11040921,0.07383866
800,120,1.8462533e-05,6.574084e-05
820,120,-4.671682e-06,2.2574043e-06
840,120,6.6013254e-06,-1.8956637e-06
860,120,3.6274212e-06,-6.5657844e-07
880,120,-2.8971185e-06,6.869433e-07
900,120,-9.852665e-06,9.641547e-08
920,120,-7.736525e-06,-5.4814702e-08
940,120,-9.420451e-06,1.6080938e-06
960,120,2.1325418e-06,-2.935368e-07
980,120,2.748825e-07,2.5484024e-07
0,140,0.0007291963,-2.733446e-05
20,140,0.04498305,0.061063495
40,140,-0.23513702,0.11812002
60,140,0.01003307,-0.005736029
80,140,5.047359e-07,-1.5959052e-06
100,140,1.9148494e-07,7.544662e-07
120,140,-1.4357714e-06,2.7757023e-06
140,140,-1.2331315e-06,6.0928386e-07
160,140,-1.2931099e-06,3.8512636e-07
180,140,-0.00013366292,-4.752052e-05
200,140,-6.530051e-05,-5.442175e-05
220,140,1.9861302e-06,2.3725938e-06
240,140,1.1211062e-06,2.660036e-06
260,140,-1.046554e-06,9.4688454e-07
280,140,-4.775772e-06,2.058819e-08
300,140,-0.06035879,0.076057024
320,140,-0.07726095,0.04816278
340,140,-0.0015342988,0.0023253788
360,140,-0.21727781,0.25574404
380,140,-0.15846229,0.47253132
400,140,0.18981302,0.3405413
420,140,0.24280116,0.2510818
440,140,0.24839221,0.16604762
460,140,0.2089139,0.40149847
480,140,0.24032204,0.2402993
500,140,-0.0894427,0.34733
520,140,0.00399814,0.24558415
540,140,-0.062645644,0.24174139
560,140,-0.16739894,0.2321728
580,140,-0.009230486,0.23937942
600,140,-0.0006085636,0.017579852
620,140,-0.053746987,0.25343013
640,140,-0.06387779,0.09881641
660,140,-5.5005594e-06,8.828047e-06
680,140,-0.040150434,0.041768685
700,140,-0.14134762,0.19446447
720,140,-0.15675649,0.07598896
740,140,-0.009888902,0.17902839
760,140,-0.015228854,0.014373303
780,140,0.007187416,0.0023527972
800,140,-0.030400265,0.16939475
820,140,4.6262785e-06,2.208854e-06
840,140,-5.484284e-06,-1.7696143e-06
860,140,-1.0043142e-05,-1.4073175e-06
880,140,-9.335044e-06,5.5351677e-07
900,140,-1.1204165e-05,-7.931483e-07
920,140,-5.3107283e-06,4.532809e-09
940,140,-3.1879595e-06,-5.171868e-07
960,140,6.719881e-06,-2.4377625e-05
980,140,-0.00020454133,-0.000103202845
0,160,-0.0012232338,-0.001592493
20,160,-3.6310237e-05,6.360685e-05
40,160,0.03018075,-0.0063421503
60,160,0.12682453,-0.009455637
80,160,3.2258824e-06,-2.7105511e-06
100,160,8.27417e-07,2.3456605e-06
120,160,0.00023080083,0.0003472945
140,160,2.5070517e-07,2.5094735e-06
160,160,7.655323e-06,-1.202846e-06
180,160,0.011206628,0.031898394
200,160,-0.0036159991,0.00041925002
220,160,-2.4226843e-05,2.3764524e-05
240,160,5.556148e-07,3.9820447e-06
260,160,2.567706e-06,-5.677817e-07
280,160,-3.1076138e-06,3.5428104e-06
300,160,-0.00089308573,-0.00035882596
320,160,-0.03663812,-0.035620347
340,160,-0.22430313,-0.019242471
360,160,-0.12608808,0.66692984
380,160,-0.63134956,0.90279144
400,160,0.011143365,-0.1317555
420,160,0.106382795,0.43361118
440,160,0.05191358,0.4406268
460,160,0.018430442,0.37388673
480,160,-0.03350027,0.5398184
500,160,0.18127933,0.29025853
520,160,0.066755354,0.1917212
540,160,-0.012651066,0.123425044
560,160,-0.15778847,0.2691421
580,160,-0.017394636,0.023697743
600,160,0.003804537,0.010744096
620,160,0.026834104,0.080332436
640,160,0.056243986,0.08963473
660,160,-0.0007948825,0.0033925846
680,160,-0.00040579282,0.014189517
700,160,0.027915945,0.116540484
720,160,0.0022977116,0.0057697813
740,160,0.0032245475,0.007174895
760,160,0.00029620004,5.91519e-06
780,160,0.0046247374,-0.0018402961
800,160,0.017871708,0.0011549747
820,160,-0.00029692534,1.4813216e-05
840,160,-0.013034159,0.0040392615
860,160,-1.1962137e-05,3.0135967e-05
880,160,-8.77788e-06,1.4596914e-06
900,160,-2.7162616e-06,6.564128e-07
920,160,3.994728e-06,-1.9529932e-06
940,160,-6.796491e-06,-1.9968832e-06
960,160,0.00010600445,-9.262287e-05
980,160,0.02441694,-0.23481682
0,180,3.1527575e-06,1.8735234e-06
20,180,-7.212307e-08,-1.3651446e-06
40,180,5.6922025e-05,-0.00017285008
60,180,0.00018203718,-0.0001112814
80,180,6.088152e-07,-6.0240995e-07
100,180,-4.36039e-06,4.6653695e-06
120,180,-0.021093111,0.03937806
140,180,2.2230904e-06,3.5244495e-06
160,180,-2.644306e-06,1.0861903e-06
180,180,-0.01247319,0.032230064
200,180,0.0018010659,0.18218158
220,180,4.3454125e-05,9.618066e-05
240,180,1.8827378e-06,9.659245e-07
260,180,2.1785236e-06,-5.7186537e-07
280,180,9.705919e-07,-1.3072869e-06
300,180,0.041145287,-0.00587048
320,180,0.03692063,0.06627967
340,180,0.078376815,0.10512692
360,180,0.07317844,0.14823794
380,180,0.4752881,1.8571856
400,180,0.07165169,0.9859247
420,180,-0.16866134,0.47113618
440,180,-0.021626359,1.4033194
460,180,-0.8786592,-0.107479334
480,180,-0.1418595,0.3930094
500,180,-0.14564678,0.254469
520,180,-0.050446406,0.03965392
540,180,0.0012184829,1.7659918e-06
560,180,0.010468904,0.01353028
580,180,-0.010305315,0.039976347
600,180,-0.0037020703,0.26170835
620,180,-0.0035326353,0.20506175
640,180,0.0041648634,0.049851533
660,180,-0.016465241,-0.0017913393
680,180,0.0067505385,0.13010143
700,180,-3.521522e-05,0.00017347086
720,180,-0.0026552253,0.12419123
740,180,-0.005053666,0.008599068
760,180,4.4933586e-06,-4.998125e-07
780,180,0.04368863,-0.054530207
800,180,0.12655725,-0.21312214
820,180,0.0014366268,0.00523901
840,180,-0.20813431,-0.058864966
860,180,-0.00023460352,-7.637026e-05
880,180,3.6640122e-06,-1.7514652e-06
900,180,7.229892e-06,7.9678875e-07
920,180,-4.845055e-07,-1.4511662e-06
940,180,-1.4303853e-05,4.8181314e-06
960,180,-0.032328114,0.0027354073
980,180,-0.008004843,0.0010726833
0,200,0.00025427426,0.036784843
20,200,-7.525434e-08,1.2369012e-06
40,200,1.492337e-07,5.7223974e-07
60,200,4.524378e-07,-1.5289966e-06
80,200,-6.966769e-08,-1.2108796e-06
100,200,-3.7358504e-07,-7.7471935e-07
120,200,0.006970926,0.0020785436
140,200,0.0007312296,3.921648e-06
160,200,-3.0409537e-05,-9.885031e-05
180,200,0.095224686,-0.17708316
200,200,-0.058030672,-0.070170864
220,200,0.028051253,0.10202548
240,200,4.4343305e-05,-6.258538e-05
260,200,6.828624e-05,-2.8415556e-05
280,200,4.24541e-06,-2.3569537e-06
300,200,0.0029876104,0.014961255
320,200,0.19647747,0.14290147
340,200,0.058509935,0.2943232
360,200,0.17663902,0.23924768
380,200,0.9521657,1.186326
400,200,0.49444744,1.3523581
420,200,0.1915332,0.3996076
440,200,-0.08246786,0.3645574
460,200,-0.21734102,0.18132466
480,200,-0.13120252,0.19748108
500,200,-0.0028136352,0.26064852
520,200,0.1500491,0.18591037
540,200,-0.015976148,0.08928446
560,200,0.0008114796,0.0067510246
580,200,-0.0087315915,0.088463955
600,200,0.0013685997,0.2571487
620,200,-0.01018809,0.16425894
640,200,2.902568e-05,-2.2605751e-05
660,200,0.099673055,0.0067552775
680,200,-1.676574e-06,-7.876084e-06
700,200,-0.0012604542,0.00048816984
720,200,-0.08162751,0.007752155
740,200,-0.00851352,-0.0021576858
760,200,-0.130811,-0.15036209
780,200,-7.86224e-05,-4.3373737e-05
800,200,0.004754716,0.009912597
820,200,-0.0002316238,0.00030466
840,200,-0.019155918,0.060358107
860,200,1.2211083e-05,5.5700752e-06
880,200,9.488142e-06,-1.2775921e-08
900,200,6.12617e-06,6.3785563e-07
920,200,-3.4752677e-06,-1.6800938e-06
940,200,-1.8128752e-05,-1.243039e-06
960,200,-0.106438,0.00073724834
980,200,-0.0052016964,0.003648566
0,220,0.018809985,-0.0020191974
20,220,-2.5023654e-05,9.310503e-05
40,220,-1.743754e-07,2.1598268e-07
60,220,-2.001981e-08,-4.956201e-07
80,220,-4.207906e-07,-2.021124e-06
100,220,7.080764e-05,-5.635958e-05
120,220,-0.024707668,-0.00017438155
140,220,-0.009791541,0.02016941
160,220,8.634999e-06,-1.4257413e-05
180,220,0.012395823,-0.05752125
200,220,0.020366278,0.23349057
220,220,0.078244455,-0.114359386
240,220,0.01853044,-0.10945109
260,220,0.20476055,0.0036579967
280,220,0.0014169217,-0.0009871416
300,220,-0.0023140437,0.0735265
320,220,-0.122166574,0.31420457
340,220,-0.1841348,0.38185304
360,220,-0.30959144,0.37929267
380,220,-0.28623673,0.5469977
400,220,-0.0946505,0.48099434
420,220,0.025808744,0.4818152
440,220,-0.0740111,0.28687057
460,220,0.010019388,0.2931488
480,220,0.004038576,0.27601537
500,220,0.004695584,0.07789236
520,220,0.008124909,0.14755096
540,220,-0.015919099,0.0478794
560,220,0.02233245,0.042734236
580,220,-0.17826332,0.16415103
600,220,-0.0050322553,0.26176393
620,220,-0.011280561,0.18241172
640,220,-3.9264673e-06,9.466586e-06
660,220,3.535117e-05,1.3014312e-05
680,220,5.9970665e-05,0.00026912917
700,220,-0.052826136,0.005731467
720,220,-0.018752737,-0.0014157303
740,220,-0.002882027,-0.002684925
760,220,-0.07078802,-0.025248442
780,220,-0.00031082772,-9.9788536e-05
800,220,0.032421067,0.16460797
820,220,0.05631664,0.20532773
840,220,0.011315582,0.19144273
860,220,0.07338716,-0.0219237
880,220,6.762843e-06,7.3179433e-07
900,220,-1.3175633e-06,1.6856255e-06
920,220,1.2262797e-06,9.894083e-08
940,220,-7.117188e-06,-1.9472836e-06
960,220,-8.214848e-06,6.2665794e-07
980,220,-3.5124904e-06,3.7112488e-06
0,240,-0.24562857,0.25815907
20,240,-0.0116065815,-0.007867606
40,240,-5.4276257e-05,-5.1143925e-06
60,240,1.2304329e-07,2.0682123e-07
80,240,-3.7749436e-05,-8.7029366e-07
100,240,-0.0051521026,-0.019148372
120,240,-0.030753776,0.0006742698
140,240,4.2251313e-06,5.4635093e-06
160,240,0.0057336255,0.011848214
180,240,0.18647195,0.15381435
200,240,0.048259202,0.22077042
220,240,0.28018785,0.31068063
240,240,-0.025715183,0.07247295
260,240,-0.24133754,-0.25599164
280,240,0.2530207,-0.20072505
300,240,0.16273516,0.19938172
320,240,-0.1695947,0.21223132
340,240,-0.50866187,0.86791414
360,240,-0.29039034,0.5836937
380,240,-0.26045686,0.35752156
400,240,-0.08842943,0.5004426
420,240,-0.08077471,0.47108078
440,240,0.0072054006,0.25956115
460,240,0.004899721,0.26610798
480,240,-0.004311199,0.25477013
500,240,-0.0005672357,0.015718693
520,240,0.0006749396,0.010510297
540,240,-0.0019785566,0.002973572
560,240,0.025256958,0.16382888
580,240,-0.008140348,0.25205016
600,240,-0.007204731,0.2416123
620,240,-0.007668259,0.020829644
640,240,-0.006819193,0.0049478635
660,240,-0.0012617589,0.00069120893
680,240,0.00619872,0.038002193
700,240,-3.454586e-05,0.00050154404
720,240,-0.00025094135,0.00023681502
740,240,0.0005153069,1.1683669e-05
760,240,0.007926607,-0.003599568
780,240,0.0032501055,0.07690722
800,240,-0.0035470468,0.08375757
820,240,0.114952005,0.2494504
840,240,0.0016116118,0.28283793
860,240,0.0016689447,0.103394344
880,240,-0.00043188877,-0.00042352264
900,240,-3.9120805e-06,2.2853287e-06
920,240,2.3330758e-06,3.2249903e-07
940,240,-1.2655171e-06,9.4510074e-07
960,240,-6.0540447e-06,-1.54801e-06
980,240,4.1726385e-06,-1.208804e-06
0,260,0.019414881,0.25187883
20,260,0.0043716095,-0.19765711
40,260,-0.00134443,0.0009627327
60,260,-1.7457553e-05,-4.370819e-06
80,260,7.9370664e-05,-2.6859256e-05
100,260,0.034923106,-0.117451996
120,260,0.10268038,0.02569589
140,260,0.024142547,0.0027883805
160,260,0.13261996,0.08280333
180,260,-0.06735828,0.49422616
200,260,0.105949424,0.5765708
220,260,0.11214562,0.3648505
240,260,-0.03768745,0.10072722
260,260,-0.07723833,-0.09728661
280,260,0.16746724,-0.27269608
300,260,0.25518128,0.33091146
320,260,0.004504499,0.50778097
340,260,-0.16019508,0.66032696
360,260,-0.19254851,0.7206916
380,260,-0.24539869,0.5751207
400,260,-0.19207238,0.51396936
420,260,0.0017281035,0.33621702
440,260,-0.0038782188,0.25497624
460,260,-0.0025201177,0.2541954
480,260,0.013569851,0.27231994
500,260,-0.0019482396,0.2584778
520,260,0.005948232,0.06586605
540,260,-0.12579063,0.15106425
560,260,-0.17481922,0.242477
580,260,-0.0042004315,0.15835352
600,260,-0.06396715,0.2797419
620,260,-0.0866107,0.26835304
640,260,-0.17509574,0.2725112
660,260,-0.016241612,0.02343557
680,260,-1.1986785e-05,-2.8681702e-06
700,260,-0.0017913461,0.0015827422
720,260,-0.017217726,0.035153992
740,260,0.0013889757,-0.00019644087
760,260,0.15625513,0.015175987
780,260,-0.0034021891,0.05512189
800,260,0.020787878,0.05352316
820,260,0.002253103,0.0045345817
840,260,-0.13536842,0.14679173
860,260,0.0032652586,0.090335384
880,260,-0.005172644,0.00070186186
900,260,1.006067e-06,2.31038e-06
920,260,5.2493965e-06,7.421574e-07
940,260,-4.6622504e-06,1.1644283e-06
960,260,-8.67954e-06,1.2465748e-06
980,260,-1.7936138e-05,1.573028e-06
0,280,0.006696982,-0.0005221709
20,280,0.05161004,0.16018102
40,280,-0.078714944,0.2018154
60,280,0.0070910156,0.037798543
80,280,0.018148717,0.052099746
100,280,2.5147468e-05,-3.3827614e-06
120,280,0.014435307,0.007374869
140,280,0.065248705,-0.054878097
160,280,0.070776366,0.07372723
180,280,0.1336533,0.7498615
200,280,0.011264013,0.25103897
220,280,0.011064798,0.26282713
240,280,0.2971388,0.12692387
260,280,0.24211891,-0.13270257
280,280,0.002464381,-0.12099578
300,280,-0.3418491,0.8652605
320,280,-0.16226755,0.4047179
340,280,-0.11981379,0.38129655
360,280,0.035632342,0.34257844
380,280,-0.30770117,0.41654438
400,280,-0.12947299,0.4025218
420,280,0.18220955,0.14752366
440,280,0.0007085305,0.26055256
460,280,-0.00682211,0.2558121
480,280,-0.0036505163,0.25734338
500,280,0.0018118876,0.25398684
520,280,0.004270415,0.24068585
540,280,-0.23588347,0.19225049
560,280,-0.19255616,0.24226236
580,280,-0.019756565,0.12803899
600,280,0.02156239,0.2660484
620,280,-0.09249124,0.25242192
640,280,-0.0038593234,0.25487685
660,280,0.0065516625,0.017619763
680,280,-0.12200345,2.9176694e-05
700,280,-5.7096735e-05,8.934915e-05
720,280,0.0073600495,-0.011162239
740,280,-0.114371374,0.13336714
760,280,0.08590854,0.29841283
780,280,0.061870992,0.15855388
