x,y,fx,fy
820,300,-0.0141707035,0.03524118
840,300,-0.002135434,-0.16146307
860,300,-0.00041335286,-6.823164e-05
880,300,-0.070581205,-0.039306175
900,300,-0.022001518,0.14880209
920,300,-0.0064922227,0.008352978
940,300,0.0005092133,0.0006523468
960,300,0.0001629938,-0.0005569155
980,300,-0.016104814,-0.0175777
0,320,0.09146398,-0.00895522
20,320,-0.06179885,-0.0013515537
40,320,0.044977203,-0.018535905
60,320,0.06121822,-0.044634685
80,320,-0.0013221813,-0.0019301922
100,320,-0.002838524,-0.009033906
120,320,-0.010699356,-0.027606383
140,320,0.071540505,0.022941034
160,320,0.015078496,0.025720796
180,320,0.0119908145,0.02062028
200,320,0.001578991,0.0003170843
220,320,0.033238135,0.025414936
240,320,-0.015274194,0.032164935
260,320,-0.0062754005,-0.0012166238
280,320,-0.029246153,-0.06252492
300,320,0.016704017,0.0032227156
320,320,-0.007061237,0.031315934
340,320,0.033832215,0.022050412
360,320,0.0003967933,0.00072643394
380,320,0.055365253,-0.03797204
400,320,-0.00034971966,0.0001543323
420,320,0.03375291,-0.033881985
440,320,-0.026021758,-0.030992938
460,320,-0.026649488,-0.013357073
480,320,-0.0063222046,-0.0083337305
500,320,0.02892536,0.0135271
520,320,-0.020025264,0.002764381
540,320,0.024251606,0.011580006
560,320,-0.049351785,0.042983282
580,320,-0.023858178,0.0070279096
600,320,0.00035215574,0.039083835
620,320,0.018880468,-0.026539749
640,320,-0.0063160686,0.002068936
660,320,-0.00048823713,0.00377437
680,320,0.018890478,-0.015002124
700,320,-0.046538386,-0.038082797
720,320,0.0030883444,-0.0021910423
740,320,-0.026749203,-0.009193022
760,320,-0.011649034,-0.024599392
780,320,-0.04262169,0.026367992
800,320,0.028849661,0.046827536
820,320,-0.06794364,0.05547744
840,320,0.0015944423,-0.005300315
860,320,0.0014070213,-0.0013570151
880,320,0.003592556,0.017755322
900,320,0.0043741516,0.009969958
920,320,-0.052841876,-0.008424818
940,320,-0.045151908,0.011459303
960,320,0.042096104,-0.016117495
980,320,-0.0723071,0.010993187
0,340,0.09102229,-0.010139607
20,340,0.0007153423,0.0037247362
40,340,-0.04574164,-0.015484199
60,340,-0.018342875,-0.004772074
80,340,-0.021668682,-0.040288854
100,340,0.0026938287,0.019881092
120,340,0.0062074326,0.041284624
140,340,-0.09147015,0.0059872405
160,340,-0.011619468,-0.0032165747
180,340,-0.14003809,0.047160525
200,340,0.047048073,0.018304685
220,340,-0.0012298134,-0.01635378
240,340,0.012916956,0.0705142
260,340,-0.0047610495,0.0029891415
280,340,-0.033924792,-0.00403734
300,340,-0.08857,-0.011567664
320,340,0.014132599,0.0062189945
340,340,-0.015195195,-0.030486215
360,340,-0.0024445096,-0.015488098
380,340,-0.054703258,-0.0313174
400,340,-7.721342e-05,-0.0001486115
420,340,-0.0486379,0.016058171
440,340,-0.059952058,0.06482145
460,340,0.019241253,-0.03318393
480,340,-0.0026481345,0.022060445
500,340,-0.02459939,-0.007867008
520,340,0.022937639,0.031591725
540,340,-0.0052350415,0.045671422
560,340,-0.15953271,0.02592288
580,340,0.0577365,-0.030018145
600,340,-0.001262241,-0.0047210366
620,340,-0.032582063,0.0010989897
640,340,-0.05463895,0.018417897
660,340,0.05918539,-0.027719885
680,340,-0.01299312,0.050286945
700,340,0.00037230572,-0.00027079214
720,340,0.0041626757,0.0017646973
740,340,0.017831229,-0.0110277515
760,340,0.02062022,0.035190552
780,340,0.058885187,0.019235259
800,340,-0.0010086753,0.007382135
820,340,-0.008300905,-0.007949059
840,340,-0.002636463,0.0044222637
860,340,0.008015006,-0.005273547
880,340,0.020177335,0.0072330954
900,340,-0.02434429,0.09096932
920,340,-0.025973529,-0.02715689
940,340,0.03909964,-0.041346584
960,340,0.009642631,-0.028911425
980,340,-0.06892718,0.042323824
0,360,0.00060167705,4.963827e-05
20,360,0.011729971,0.0320832
40,360,0.17520823,-0.0022997442
60,360,-0.01867932,0.015754228
80,360,-0.012182227,-0.023516824
100,360,-8.045208e-06,-6.184717e-06
120,360,5.50047e-06,7.7460527e-07
140,360,-5.2693754e-06,-4.4000235e-06
160,360,0.041767817,-0.027043099
180,360,-0.09826968,0.009448632
200,360,-0.056160547,-7.2929935e-05
220,360,-0.06702921,0.004416675
240,360,-0.01148523,-0.047678676
260,360,-0.021464242,0.008297036
280,360,0.006739888,0.0031191986
300,360,-0.000921319,3.690875e-05
320,360,0.0042684567,0.0027690914
340,360,0.00020822359,-0.014622301
360,360,-0.0015000476,0.0019113016
380,360,0.023407366,0.028594574
400,360,0.05519894,-0.04846678
420,360,-0.01390715,-0.029273242
440,360,0.08239127,0.04338849
460,360,0.08210507,-0.011259865
480,360,0.003579034,0.003713877
500,360,-0.082700655,0.06590986
520,360,-0.009148204,0.0014142507
540,360,-0.110126026,0.050111882
560,360,0.031168861,-0.06899539
580,360,0.04535644,0.030197171
600,360,0.043489374,0.028518852
620,360,0.0055268914,-0.13231975
640,360,-0.0017625134,-0.026984543
660,360,-0.02188776,0.023889704
680,360,-0.00026069046,3.5617963e-05
700,360,-0.009806235,-0.004824992
720,360,-0.044185005,0.05003516
740,360,0.00046876623,0.001901182
760,360,0.031135306,-0.05655012
780,360,0.018147515,0.004873697
800,360,0.0831802,0.05149187
820,360,0.015645994,0.003544311
840,360,-0.0038687268,0.047947846
860,360,0.007785046,0.0035641044
880,360,0.023034567,-0.024108272
900,360,0.019844802,0.0026288987
920,360,-0.018104848,-0.05135676
940,360,-0.011239059,-0.007971114
960,360,-0.0130198095,0.018033111
980,360,-0.05078512,0.0018548787
0,380,0.0019664376,-0.0011116961
20,380,0.050604094,-0.013107399
40,380,0.02517718,-0.0028138713
60,380,-0.016207509,0.008112553
80,380,0.018552165,-0.006866772
100,380,-0.0012315579,-0.001028152
120,380,-0.036381826,-0.07269425
140,380,-0.0005456678,-0.0076362086
160,380,-0.013274472,-0.012687164
180,380,9.841248e-05,-0.0005382188
200,380,-0.010125306,-0.002793113
220,380,-0.055839863,0.01435377
240,380,0.018657189,-0.014769093
260,380,-0.025583928,0.00094742805
280,380,0.0003165859,9.0785055e-05
300,380,0.0075050513,0.014205405
320,380,0.021855306,0.030865457
340,380,-0.00985576,-0.046675943
360,380,0.064218484,0.08675982
380,380,-0.040180817,0.0028888509
400,380,0.018196296,0.014713249
420,380,-0.034330018,0.011467653
440,380,0.07122032,0.010376929
460,380,-0.07290526,-0.018826906
480,380,-0.037659988,0.013812672
500,380,-0.09989779,-0.012433286
520,380,-0.03585476,0.0049886154
540,380,0.017826013,0.0061102617
560,380,0.011755352,0.012420713
580,380,0.012670399,-0.09395681
600,380,-0.009398049,0.021500057
620,380,-0.022223106,-0.03618992
640,380,0.03606912,0.017951677
660,380,-0.023894362,0.0020159092
680,380,4.6949677e-05,6.302654e-06
700,380,0.02420338,0.025280997
720,380,0.004856325,-0.016389377
740,380,0.014561917,0.01921055
760,380,-0.01618773,0.030164668
780,380,0.037024386,-0.04029452
800,380,0.0018767976,0.13511823
820,380,-0.0212289,0.019802658
840,380,9.4070885e-05,0.06349338
860,380,0.025373925,-0.004454603
880,380,9.1184365e-06,5.0128285e-05
900,380,-0.0009445863,0.0016581466
920,380,-0.00013381199,-5.207259e-05
940,380,1.0407007e-05,7.92933e-06
960,380,-0.004157151,-0.001848195
980,380,-0.028969595,0.0004626294
0,400,0.006055757,0.005088096
20,400,-0.08115055,0.040515617
40,400,0.04704673,0.012708244
60,400,-0.033109374,-0.0072273905
80,400,0.11153621,-0.013753229
100,400,0.00257154,0.0042515867
120,400,0.0071778004,-0.002596227
140,400,0.0019708872,0.0048078536
160,400,0.020056853,0.0070923413
180,400,-0.0066048247,-0.008803627
200,400,0.046867955,0.013248753
220,400,0.0010542602,0.0008159608
240,400,-0.01353955,-0.022420002
260,400,-0.007825927,0.01365608
280,400,-8.8783054e-05,0.00027896903
300,400,-0.0065930383,0.015892558
320,400,0.0978892,0.0010268681
340,400,0.03705799,0.003946353
360,400,0.011784914,0.0053064907
380,400,0.0016513396,-0.010146856
400,400,-0.0050934404,-0.0007983781
420,400,0.00088053395,-0.00023306662
440,400,-0.019795287,0.00037291524
460,400,-0.008723919,0.03246063
480,400,-0.002757333,-0.00065732695
500,400,-0.04866402,0.05048952
520,400,-0.07894242,-0.039611224
540,400,-0.0353014,0.08316598
560,400,0.058179446,0.052899055
580,400,-0.017280387,-0.040917084
600,400,-0.0072140377,-0.0011955491
620,400,-0.018759187,-0.04502638
640,400,-0.016291799,-0.031182218
660,400,-0.062444154,-0.012155744
680,400,0.009055765,0.023808831
700,400,0.00056019006,-0.00018853821
720,400,0.05976013,-0.11730488
740,400,0.017358562,-0.021778252
760,400,0.001351021,-0.0047960673
780,400,-0.031179555,-0.004194792
800,400,-0.00032746696,-0.0014826335
820,400,-0.0315754,0.038593326
840,400,0.005571064,0.0044126995
860,400,-0.014362275,0.0008615369
880,400,-0.00039562883,-0.002350223
900,400,0.0085547315,-0.03432343
920,400,-0.054568965,-0.028658887
940,400,-0.0057534613,0.0030543646
960,400,0.018845702,0.00606275
980,400,0.028487127,-0.03682182
0,420,0.014930225,-0.10865452
20,420,0.01200029,-0.022943733
40,420,0.019714503,0.014714695
60,420,0.046270695,0.015397969
80,420,0.021451566,-0.016604597
100,420,-0.024991602,-0.033540763
120,420,0.02314706,0.021492025
140,420,-0.024866704,-0.022405867
160,420,0.05252133,0.04893251
180,420,-0.017396184,0.027204433
200,420,-0.037731636,0.046097554
220,420,0.007140109,0.010432144
240,420,-0.0071697743,0.020697657
260,420,-0.039039116,-0.021418974
280,420,0.008900166,0.036105547
300,420,0.0031793255,-0.0067959987
320,420,0.0154754305,0.020555407
340,420,-0.021780938,0.037923485
360,420,-0.024949986,-0.0014193556
380,420,-1.4999976e-05,6.252918e-05
400,420,-0.0016937354,-0.054630704
420,420,-0.0077448874,0.006772723
440,420,0.07559273,-0.04162609
460,420,-0.021627152,0.021913778
480,420,-0.028624507,0.011913297
500,420,0.0039127516,-0.070049345
520,420,0.02673547,0.002643231
540,420,0.027490675,-0.01523775
560,420,0.0015985841,0.07866136
580,420,-0.012480612,0.015792964
600,420,-0.12052588,-0.043156587
620,420,-0.0016546873,-0.0046505732
640,420,-0.037246566,-0.042809412
660,420,0.08582076,-0.01105806
680,420,0.013927486,-0.00824283
700,420,0.0076850043,0.005509851
720,420,-0.037292134,0.006216262
740,420,0.013028087,-0.0028795141
760,420,0.005319807,-0.020991044
780,420,0.013790762,0.016598845
800,420,0.001190628,-0.0019733098
820,420,0.0021707448,-0.016128123
840,420,-0.07178912,-0.00014700538
860,420,0.00052444916,-0.0002384943
880,420,-0.003982582,0.022126274
900,420,-0.01107242,0.035563502
920,420,-0.013143521,0.022495754
940,420,0.00873904,0.00983753
960,420,0.026386553,-0.04738383
980,420,0.026950823,0.0075410996
0,440,-0.01409566,-0.0032764238
20,440,-0.011205172,0.037293334
40,440,0.0043109944,-0.007609568
60,440,-0.00025836233,0.00014187777
80,440,-0.03320705,0.02797912
100,440,0.039143164,0.01338716
120,440,-0.044067044,0.015953364
140,440,-0.0016107148,-0.0020928418
160,440,-0.017862432,-0.005085322
180,440,-0.04857095,0.07966957
200,440,0.05365306,0.059038416
220,440,-0.00903158,-0.047216747
240,440,0.033602394,-0.054316036
260,440,-0.018401278,-0.0086504705
280,440,0.013360867,0.0053263903
300,440,0.060815122,-0.007834253
320,440,0.009803821,-0.011144342
340,440,0.0157305,-0.0095779095
360,440,-0.0061757504,0.0020312483
380,440,-0.010744992,0.041461334
400,440,0.0013301683,0.002897858
420,440,-0.024859365,0.018533373
440,440,0.0060633593,0.033112276
460,440,0.052894674,0.075366884
480,440,-0.011031442,-0.023247713
500,440,0.010299519,0.034927938
520,440,0.0012747179,0.046732944
540,440,-0.049388744,-0.037500273
560,440,-0.04111811,-0.08169139
580,440,0.043383725,0.1341967
600,440,0.009295806,0.008300661
620,440,0.01550783,0.009604523
640,440,0.026393367,0.028987035
660,440,0.07920689,0.036066405
680,440,0.04296816,0.026400125
700,440,-0.018293513,0.020085413
720,440,0.00032331108,-0.00018221472
740,440,0.0016265999,-0.0009995549
760,440,-0.023151906,0.0035581156
780,440,-0.038349483,-0.024192182
800,440,-0.060835045,0.004237992
820,440,0.08441241,0.02885032
840,440,0.004799107,0.0086838575
860,440,-0.017826537,0.0034797583
880,440,-0.011677779,0.08406963
900,440,-0.03627043,0.025600048
920,440,0.0005468059,-0.011864834
940,440,-0.03847505,-0.07143958
960,440,0.014582497,0.02642281
980,440,-0.0018868222,0.013171505
0,460,0.0030344971,-0.016573526
20,460,0.011056325,0.013639352
40,460,-0.0035081361,0.0028018062
60,460,0.054763373,-0.021476172
80,460,0.0009526896,-0.02581239
100,460,-0.008863294,0.016025143
120,460,0.010348907,-0.0069942214
140,460,-0.030862955,-0.047316052
160,460,0.014328967,-0.025314992
180,460,-0.034144726,0.029645165
200,460,0.020862218,0.0008423162
220,460,-0.0030110774,-0.044962663
240,460,-0.017668763,0.006217872
260,460,-0.00403221,-0.006812072
280,460,-0.0007804439,0.07948557
300,460,0.00037565926,-0.07307368
320,460,-0.029843343,0.0020703068
340,460,0.0005258909,0.00022381611
360,460,0.0019373398,-7.641012e-05
380,460,-0.08475192,0.0041018054
400,460,0.011758649,-0.0061577293
420,460,0.003416156,-0.0015826079
440,460,0.002947013,0.0018053727
460,460,0.07738524,-0.004162879
480,460,0.010761087,-0.076725975
500,460,-0.017392851,0.025848838
520,460,0.004755402,0.0075423135
540,460,-0.011520352,-0.015609516
560,460,0.06661121,-0.008420238
580,460,0.021482885,0.066855185
600,460,-0.057719015,-0.07424253
620,460,0.015875978,-0.010114785
640,460,-0.05953628,-0.016798863
660,460,0.010523601,-0.033448692
680,460,0.0004992211,0.00085401913
700,460,0.03258877,0.035116218
720,460,-0.032645646,0.0070260293
740,460,0.0038663137,-0.0105615305
760,460,0.003539277,0.0019253234
780,460,0.016363617,0.04774216
800,460,0.030885587,0.036761772
820,460,0.012741989,-0.015155982
840,460,-0.023113627,0.0035628092
860,460,-0.022649266,-0.025668161
880,460,0.00010434972,4.5876704e-06
900,460,-0.017623188,0.020312121
920,460,0.019977702,-0.05451651
940,460,0.11320091,-0.08728163
960,460,0.00019384372,6.164725e-05
980,460,-0.0027226063,0.016284792
0,480,-0.007763784,-0.03210937
20,480,-0.05251114,-0.19052836
40,480,0.01116007,0.022397304
60,480,0.0047198664,0.0037529918
80,480,-0.006100377,-0.0100261355
100,480,-0.021836743,-0.015009263
120,480,0.008260096,-0.0053940522
140,480,-0.017820872,-0.05408603
160,480,0.029754747,0.0018819344
180,480,-0.03159393,-0.00012276378
200,480,0.06496719,-0.05514472
220,480,0.037561,-0.21789615
240,480,-0.05007521,-0.013936527
260,480,-0.044717982,-0.027591221
280,480,-0.0011478679,-0.056996483
300,480,0.024773113,0.03246756
320,480,0.039593432,-0.03609891
340,480,0.0012656793,0.016478103
360,480,-0.03978927,0.015585651
380,480,-0.0015283197,-0.041605506
400,480,-0.0061190873,0.0493377
420,480,-0.0047156727,0.049211808
440,480,-0.030841721,0.014463502
460,480,-0.030655999,0.0026755938
480,480,0.01785828,-0.013812725
500,480,0.004462898,-0.0056393673
520,480,-0.025404863,-0.029933423
540,480,-0.006614779,-0.006309999
560,480,-0.018834524,0.054782934
580,480,0.01515811,0.0035671461
600,480,-0.011996311,0.011935399
620,480,0.026282977,-0.026780307
640,480,0.018211776,0.015282262
660,480,0.0038464423,-0.004655591
680,480,0.014165174,0.016398922
700,480,-0.017598653,0.021948481
720,480,0.0003063868,-0.001354974
740,480,0.009109402,-0.022059582
760,480,-0.00649307,0.0011869044
780,480,0.028046556,0.03663394
800,480,0.008205255,-0.0030555907
820,480,0.025901355,0.0049647177
840,480,-0.00077224633,-0.0028481574
860,480,-0.04671403,0.08154213
880,480,-0.05221924,0.00013886178
900,480,-0.06840589,-0.012811609
920,480,-0.013927903,0.015155745
940,480,0.04599516,0.014858316
960,480,-0.015986055,-0.0027770922
980,480,-0.0076393215,-0.019804386
0,500,0.0012973987,-0.0029064626
20,500,-0.015421318,-0.023429383
40,500,-0.051244523,0.05117459
60,500,-0.0022892863,0.0030991777
80,500,-0.005331976,-0.0047637722
100,500,-0.054187328,0.012997324
120,500,0.062846534,-0.011858452
140,500,-0.0608671,0.008749321
160,500,-0.044514127,-0.03727468
180,500,0.054795448,-0.012822626
200,500,0.014520283,0.0014294162
220,500,0.00048092208,-0.0044296333
240,500,-0.0020613745,0.0022725256
260,500,-0.025641361,-0.029202417
280,500,-0.013919606,0.0039331056
300,500,-0.02013234,-0.03407061
320,500,-0.035049513,-0.018854309
340,500,0.012432973,0.018628616
360,500,0.06744536,-0.012420296
380,500,0.0058570066,-0.010312231
400,500,0.014238357,-0.027537262
420,500,-0.038363926,0.00021571218
440,500,-0.0003791191,0.0014273141
460,500,-0.0021085646,0.017850427
480,500,0.00654955,-0.052936506
500,500,-0.0012222101,-0.014649285
520,500,-0.008927069,-0.021381784
540,500,-0.049722943,-0.01207357
560,500,0.008615968,-0.03732432
580,500,0.0063609267,-0.015013065
600,500,0.11454749,-0.043534614
620,500,-0.02763528,0.0027562587
640,500,-0.006310167,-0.02751784
660,500,-0.038711708,-0.03319781
680,500,0.012265002,-0.0061845086
700,500,-0.0036097716,0.02436967
720,500,-0.013533135,-0.057829205
740,500,-0.025141034,0.029788235
760,500,0.00015943748,-0.0007344949
780,500,0.007380036,0.006576001
800,500,-0.03198375,0.006450415
820,500,0.0041550994,0.0027566496
840,500,-0.0006380531,0.00018878514
860,500,0.019914573,0.020181194
880,500,0.024941744,0.032806683
900,500,0.05005866,0.013453834
920,500,-0.0048840363,-0.030668622
940,500,0.011339777,-0.016380953
960,500,-0.01885619,-0.020610496
980,500,0.0041082003,0.06162736
0,520,-0.003116979,-0.015558782
20,520,0.043437805,-0.015444469
40,520,-0.025361167,0.0036713658
60,520,-0.03062701,0.005296879
80,520,0.029910257,-0.012134633
100,520,-0.11511771,0.005369995
120,520,0.053768635,0.0062570074
140,520,-0.017718734,-0.014998129
160,520,-0.032798827,-0.02155116
180,520,-0.0041594105,-0.052115377
200,520,0.001963235,0.00025394087
220,520,0.0077667134,-0.055560686
240,520,0.009215084,-0.00021366311
260,520,0.001706485,0.008585625
280,520,-0.0015125851,0.01591882
300,520,0.036074203,-0.022672053
320,520,-0.055389587,-0.031987213
340,520,0.00399123,0.0065631527
360,520,0.07488736,0.03428723
380,520,0.066821456,-0.0022284263
400,520,0.001408572,-0.010269784
420,520,-0.13366376,-0.00067343086
440,520,-0.015665745,-0.046078328
460,520,-0.028841123,-0.08317769
480,520,-0.050469954,-0.05850781
500,520,0.01674276,0.00039658268
520,520,-0.017049719,0.009979757
540,520,-0.102548964,-0.07436637
560,520,-0.0421538,-0.040284
580,520,0.14019294,-0.015643839
600,520,-0.13597767,0.101053946
620,520,-0.024018887,-0.044850085
640,520,0.008457439,0.021331798
660,520,0.0016382508,0.004130864
680,520,-0.0029352095,-0.000272184
700,520,-0.019631617,-0.023046922
720,520,0.0032448408,-0.0035832706
740,520,0.02824732,-0.017271325
760,520,-0.07290548,0.02264113
780,520,0.019466368,-0.0031042073
800,520,-0.016312806,0.006200386
820,520,0.0028275298,-0.054926887
840,520,-0.012276336,-0.0059107584
860,520,-0.0050620125,0.009501182
880,520,0.0060022357,0.046876602
900,520,-0.00031301373,-0.00068986026
920,520,-0.0066379975,0.02850539
940,520,-0.00737364,0.010453689
960,520,0.00891037,-0.0031760028
980,520,0.036161218,0.0069717825
0,540,-0.07264356,0.072576985
20,540,-0.023439283,0.024984904
40,540,0.03868101,-0.0069754
60,540,-0.10265367,0.040573124
80,540,-0.00594494,-0.031478167
100,540,0.038281236,-0.0008809385
120,540,0.040981386,-0.021892946
140,540,-0.029765595,-0.0028979809
160,540,0.02002193,-0.0172049
180,540,0.02401389,0.1623261
200,540,-0.003326857,-0.011519581
220,540,-0.055145986,-0.0012331959
240,540,-0.0180353,0.043892846
260,540,-0.031089174,-0.019610943
280,540,-0.01580646,-0.14033446
300,540,-0.036979225,0.020827375
320,540,-0.0023025973,0.045457006
340,540,0.012533678,0.0002135949
360,540,-0.02844067,0.002428504
380,540,0.05097417,-0.07203811
400,540,-0.02710754,-0.033024006
420,540,-0.0007071306,-0.0037469359
440,540,-0.028272163,-0.07650029
460,540,-0.03516978,-0.046309885
480,540,0.0056848694,-0.02296864
500,540,0.033945978,0.068888314
520,540,0.05099535,-0.0031789287
540,540,-0.16721697,-0.051529482
560,540,-0.17471713,0.009478541
580,540,-0.103300944,-0.04011416
600,540,-0.037818678,0.017616918
620,540,-0.044894874,0.006309196
640,540,0.038933128,0.0008871255
660,540,-0.0012499312,-0.004607228
680,540,0.0051258123,-0.02799486
700,540,-0.02058571,0.003912454
720,540,-0.00024003834,0.00040967079
740,540,0.00044199856,0.00020729253
760,540,0.0942656,0.03294516
780,540,0.024004327,0.03455158
800,540,0.031359605,-0.0005372074
820,540,-0.043908227,-0.003551852
840,540,-0.014473775,-0.0339623
860,540,-0.0024594949,-0.0046526543
880,540,0.0026469259,-0.004534975
900,540,-0.016942587,-0.024778731
920,540,0.050704967,-0.0010245722
940,540,0.0687277,-0.006667646
960,540,-0.02771718,0.02030591
980,540,0.0049051377,-0.017349496
0,560,0.009146224,0.016514283
20,560,0.07005743,0.01825673
40,560,0.0134166125,0.0035805465
60,560,-0.005696802,0.031558853
80,560,0.11708903,-0.01798628
100,560,0.020205675,0.05685554
120,560,-0.039217904,0.021026684
140,560,0.0631839,0.02676529
160,560,-0.017960148,-0.01280757
180,560,0.007965087,0.033266068
200,560,0.021925006,0.0220689
220,560,-0.0017352551,0.004334703
240,560,4.1943822e-05,-0.026846489
260,560,0.032965038,0.0034250019
280,560,-0.013404214,0.0003656184
300,560,-0.04172605,-0.021195812
320,560,-0.0055642566,0.003233939
340,560,-0.009531681,-0.0033269597
360,560,0.0002165998,0.20382918
380,560,0.039264448,-0.046983838
400,560,0.04440794,-0.12693739
420,560,-0.007839928,-0.015914334
440,560,0.034300987,-0.07397935
460,560,0.022830265,-0.08133154
480,560,0.044994988,-0.010003739
500,560,0.04346975,-0.06744109
520,560,0.1292193,0.028733749
540,560,0.05525389,0.02546774
560,560,-0.048817877,-0.0034686807
580,560,-0.0030420364,-0.00095176755
600,560,0.0031780887,0.0007501319
620,560,-0.012939639,0.019091131
640,560,0.012350158,0.0077843918
660,560,-0.017580168,-0.007004725
680,560,0.053629853,0.017486814
700,560,0.008600346,0.021376759
720,560,-0.034750003,0.010436611
740,560,-0.0072125588,-0.0048313825
760,560,0.007838891,-0.017501717
780,560,-0.1371343,0.011780047
800,560,-0.053635348,0.0011522993
820,560,0.020415315,0.008970362
840,560,0.0019733354,-0.00065677514
860,560,-0.008733331,-0.015387114
880,560,-0.0002458795,-0.0010605303
900,560,0.0003277902,-0.002099539
920,560,0.054329235,0.0011689194
940,560,0.012706564,0.016557336
960,560,0.054549664,-0.02025302
980,560,0.025349865,0.018121563
0,580,-0.07201327,0.04929066
20,580,-0.0012869887,-0.0025729304
40,580,0.02895544,-0.009229262
60,580,0.0015749409,-0.00010834108
80,580,-0.046297655,0.020438286
100,580,0.04012684,-0.009156677
120,580,0.009671296,0.00069646304
140,580,0.013677043,0.04615045
160,580,0.021905268,-0.17031865
180,580,-0.0021209558,0.046215348
200,580,0.00076177437,0.0027059363
220,580,0.012216723,0.0027692611
240,580,0.00071369985,0.0010464353
260,580,0.0013434461,-0.001295516
280,580,0.10651383,-0.08627441
300,580,0.0034217096,-0.01392582
320,580,0.000898608,4.9450984e-05
340,580,0.03535938,-0.025889508
360,580,-0.029254042,0.03230555
380,580,0.024501972,-0.06091056
400,580,0.018003419,-0.2987852
420,580,0.074894585,-0.24900746
440,580,0.078381754,0.018457808
460,580,0.05800747,-0.1255611
480,580,0.040458117,-0.014339347
500,580,0.010085315,-0.020243194
520,580,-0.00031864806,0.0066771307
540,580,-0.0042731133,-0.058137234
560,580,-0.025004085,-0.00854308
580,580,-0.01368698,0.060095273
600,580,-0.012885047,-0.008026683
620,580,-0.12948652,0.08161182
640,580,-0.02476914,0.032256383
660,580,-0.0022590754,0.003145707
680,580,-0.010158388,0.051179405
700,580,0.017717583,0.008521529
720,580,-0.007123409,-0.032623343
740,580,-0.035855874,-0.039784096
760,580,0.0014355143,-0.0007036657
780,580,0.009027685,-0.02294843
800,580,-0.019500265,0.015361547
820,580,0.02681501,0.017546706
840,580,-0.0024880078,0.0017716546
860,580,0.008879489,0.012853251
880,580,0.022230422,-0.01774366
900,580,0.02152593,0.0026516127
920,580,-0.0006133304,-0.008977379
940,580,0.0053920173,0.015923142
960,580,0.0025649215,-0.00012327301
980,580,0.030862566,0.014331897
0,600,0.06317466,-0.007987289
20,600,-0.017729964,0.035546783
40,600,-0.0012140062,-0.0014892638
60,600,-0.027218448,0.02603544
80,600,0.011985416,0.052538116
100,600,-0.09387036,0.02034436
120,600,-0.063011825,-0.028713183
140,600,0.00485223,-0.013501528
160,600,-0.0505913,0.08383665
180,600,0.0008200166,-0.024096007
200,600,-0.049424883,-0.025698297
220,600,-0.017720735,-0.019774087
240,600,-0.007395229,-0.0008988096
260,600,0.0012022407,0.00043247276
280,600,0.009531715,0.00038423078
300,600,-0.025661778,-0.062184647
320,600,2.727969e-06,0.011018855
340,600,0.0039593223,0.033104066
360,600,-0.009280313,-0.03369569
380,600,-0.07424704,-0.03927128
400,600,-0.09872078,-0.07802997
420,600,-0.07546542,-0.122527055
440,600,-0.0014640255,-0.06593525
460,600,0.055995483,0.042189382
480,600,-0.04259437,0.095927864
500,600,0.034514125,0.06634379
520,600,0.0124826785,0.09987087
540,600,-0.009759826,0.010200037
560,600,0.06407365,0.022867298
580,600,0.00018462041,-0.0076613235
600,600,0.004673379,0.002037047
620,600,0.009666583,0.0092571555
640,600,-0.001137387,-0.0064637526
660,600,0.000603761,-0.00023677545
680,600,0.0031945244,-0.010706911
700,600,0.028880622,0.0009010655
720,600,0.048518773,-0.04630372
740,600,-0.0018904475,-0.042443164
760,600,4.2968666e-05,-0.00089370814
780,600,-0.0028692186,-0.0020183232
800,600,0.0004653145,-0.000880454
820,600,-0.0025726138,-9.965266e-05
840,600,0.010374393,0.050770562
860,600,-0.017079266,0.01396042
880,600,-0.099025086,-0.0054316246
900,600,-0.017191157,-0.0010119308
920,600,0.019971954,0.0021813556
940,600,0.07845529,-0.009861042
960,600,0.077668354,-0.047660656
980,600,-0.010456873,-0.0013856031
0,620,-0.014082783,-0.014567117
20,620,-0.014414267,-0.013617817
40,620,0.00088371284,-0.06556439
60,620,-0.092613176,0.017208304
80,620,-0.0062662605,-0.013788611
100,620,-0.033868164,-0.01887827
120,620,0.015807275,-0.0040398473
140,620,-0.0028387716,-0.009030381
160,620,-0.024119986,0.0065849507
180,620,0.0037657612,-0.0009358156
200,620,0.00552184,-0.017576043
220,620,-0.01668496,-0.031585988
240,620,0.10272367,-0.020266501
260,620,0.03217268,0.071388416
280,620,-0.15232891,-0.02828228
300,620,-0.027806224,0.029901493
320,620,-0.06518861,0.00077779026
340,620,0.07454043,-0.0697884
360,620,-0.013368491,0.01596187
380,620,-0.066992365,-0.008429183
400,620,0.0795082,-0.1294595
420,620,-0.110936664,-0.1753681
440,620,0.008680398,-0.080749564
460,620,-0.103213765,-0.037006527
480,620,0.04919435,-0.009926485
500,620,-0.11284018,0.12497553
520,620,0.0030754227,6.7038727e-06
540,620,-0.00019413383,2.9509123e-05
560,620,-7.655996e-05,3.610861e-05
580,620,0.007467087,-0.063255906
600,620,0.000312885,1.6197539e-05
620,620,-0.0044695213,-0.0035413592
640,620,-0.002398754,-0.023551214
660,620,0.027179819,-0.022922195
680,620,-0.020710735,-0.0045217806
