x,y,fx,fy
60,300,-0.0040620193,-0.008653705
80,300,0.007813844,0.0046659815
100,300,-0.069665775,-0.019900383
120,300,0.01433554,-0.009066287
140,300,-1.3824897e-05,-9.956064e-05
160,300,0.0011590268,0.0010162015
180,300,0.09891845,0.31131378
200,300,0.19140069,0.64490044
220,300,0.28056097,0.30477977
240,300,0.26139173,0.0011771545
260,300,0.28247207,0.1793236
280,300,0.4124224,0.61208487
300,300,0.16531266,0.7508975
320,300,0.3688134,0.2843004
340,300,-0.26949307,2.013536
360,300,-0.07461234,1.9646024
380,300,-0.31934384,1.4632435
400,300,-0.9064968,2.4785218
420,300,-0.8886982,3.1086092
440,300,-1.0450788,3.7215176
460,300,-0.659764,4.3000116
480,300,-0.3198695,4.4979997
500,300,0.51936764,4.235753
520,300,0.72075665,0.9837325
540,300,-0.21476708,0.49778908
560,300,-0.1188064,0.3039826
580,300,0.0020544927,-0.010729086
600,300,0.0032030635,0.004000435
620,300,-0.010808953,0.020115143
640,300,-3.735796e-06,5.046973e-06
660,300,0.0038290208,0.0018575356
680,300,-0.00011884527,0.00032127375
700,300,0.012522218,0.00094049046
720,300,-2.7544631e-05,0.0104026655
740,300,0.018701978,0.045182567
760,300,0.00014804394,0.0001312648
780,300,9.929545e-07,2.3279378e-07
800,300,2.6616265e-06,1.7201537e-06
820,300,7.848202e-05,8.97393e-05
840,300,-0.0007625202,0.004965797
860,300,0.061675128,-0.0074251285
880,300,0.00092118635,0.00013526251
900,300,1.2841808e-05,3.5048345e-07
920,300,-0.000107238324,-0.00022004997
940,300,0.031949423,0.10423763
960,300,0.0013724208,0.033199985
980,300,8.468367e-06,2.0483853e-06
0,320,0.009009557,0.0075247306
20,320,-0.0033233291,-0.00058554637
40,320,0.00032878644,0.0009521014
60,320,0.021560995,0.0034029526
80,320,0.07478562,0.07216497
100,320,0.25340804,0.22975434
120,320,0.07903491,0.043960046
140,320,0.008815164,-0.011180648
160,320,-0.015209604,0.012228009
180,320,0.0561447,0.6621068
200,320,0.040090583,0.55309737
220,320,0.26542324,0.22132361
240,320,0.045953907,0.121640466
260,320,0.12383984,0.12430205
280,320,0.03771682,0.3392775
300,320,-0.18516381,0.47299445
320,320,1.5104867,2.9464417
340,320,-0.2965619,2.6450067
360,320,-0.32820007,2.327598
380,320,-0.870918,2.3569288
400,320,-1.0489637,2.7230866
420,320,-1.0565605,2.9708276
440,320,-0.9872167,3.3558903
460,320,-0.7554969,3.7839293
480,320,-0.39604378,4.338431
500,320,-0.13815895,4.7855053
520,320,-0.00014447162,1.884297
540,320,0.09023372,1.1914635
560,320,-0.117602505,0.45785552
580,320,-0.012309865,0.035111677
600,320,-0.032700088,-0.012149083
620,320,-0.0028176594,-0.0059469077
640,320,-0.000188781,0.0011700284
660,320,-0.000718174,0.0011212826
680,320,1.5499886e-06,8.704085e-07
700,320,-0.015692143,0.087379426
720,320,0.001060375,0.002369444
740,320,0.0049673663,0.0028610767
760,320,-3.720948e-05,2.545439e-05
780,320,-0.00035409775,0.00019340367
800,320,-5.080419e-06,1.2044576e-06
820,320,-0.0024218166,0.030113814
840,320,0.08930531,0.048732076
860,320,0.15301034,0.08699855
880,320,0.17316695,0.06540319
900,320,0.017011013,-0.008938549
920,320,0.066742025,-0.04744603
940,320,-0.108532004,-0.014415312
960,320,-0.0013881337,0.0040931827
980,320,-0.0019489502,0.0014173078
0,340,-0.010129347,-0.18736519
20,340,0.026796097,-0.025337448
40,340,-0.008798134,0.032902088
60,340,-0.2812863,0.45042318
80,340,-0.12677503,0.17050466
100,340,-0.07791075,0.12993695
120,340,0.12329875,-0.20586874
140,340,0.04398376,0.0056657
160,340,0.15998977,0.102417134
180,340,0.36367726,0.60004425
200,340,0.43334496,0.43585312
220,340,0.0859165,0.20807299
240,340,0.056872737,0.34570336
260,340,0.117290735,0.08426202
280,340,0.06844893,0.2780314
300,340,-0.30855024,0.51079243
320,340,-0.71601313,1.9602116
340,340,-1.2206516,2.8844874
360,340,-1.1896336,2.2580123
380,340,-1.3471599,2.7849143
400,340,-1.3739994,2.8958185
420,340,-1.1179848,2.9455376
440,340,-1.0552247,3.3285728
460,340,-1.0682496,3.925651
480,340,-0.9971075,4.6365156
500,340,-0.36942738,4.120335
520,340,0.18947507,2.511608
540,340,0.061931025,2.1268716
560,340,0.109284714,0.36998636
580,340,-0.007491544,0.26504484
600,340,-0.0074562333,0.015141211
620,340,-0.022776373,-0.00024399158
640,340,-0.0678507,0.17121217
660,340,0.048259635,0.0639578
680,340,-0.054625936,0.03260382
700,340,-5.4875974e-05,-1.9655432e-05
720,340,3.9002402e-06,1.5533572e-06
740,340,5.7648015e-07,1.3623529e-06
760,340,1.4967485e-06,-3.0578099e-06
780,340,-0.003158024,-0.016614445
800,340,-2.991741e-06,2.7396288e-06
820,340,-0.0012875403,0.004214264
840,340,-0.010585514,-0.02073365
860,340,0.06844152,0.029268285
880,340,0.36068007,0.48738563
900,340,0.86339307,0.22377838
920,340,-0.008436386,0.09849533
940,340,4.9244372e-05,0.00017138204
960,340,-7.241369e-06,3.0778401e-06
980,340,-0.022760658,-7.38319e-05
0,360,0.037426416,-0.020758623
20,360,-0.025943773,0.050532117
40,360,0.032007545,-4.7144946e-05
60,360,-0.097797416,0.05925744
80,360,-0.213224,0.26027533
100,360,0.011698194,0.008549084
120,360,0.04706586,0.02974036
140,360,-0.003196927,-0.027648635
160,360,0.032565832,0.003602214
180,360,0.0013035849,-0.48263454
200,360,0.236729,0.28739935
220,360,0.22917156,0.4399132
240,360,0.13265043,0.25009564
260,360,0.019542322,0.006465324
280,360,-0.020166256,0.1821809
300,360,0.012817331,0.51420647
320,360,-0.40302637,3.001621
340,360,-1.4001567,2.714927
360,360,-1.2203515,1.7667246
380,360,-1.3835707,2.982337
400,360,-1.3156412,3.1105745
420,360,-1.2931051,3.321737
440,360,-1.4527103,3.5997674
460,360,-1.1901748,4.1903033
480,360,-1.34394,3.8655384
500,360,0.2942749,3.634061
520,360,0.22401136,2.506561
540,360,-0.057819963,2.1155887
560,360,0.06337717,0.62869024
580,360,-0.2165646,0.2217593
600,360,-0.008821091,0.014580472
620,360,0.016922418,0.05016246
640,360,-0.00019692171,-7.132584e-06
660,360,-0.0008964943,-0.0004493108
680,360,-0.0006368725,0.015715415
700,360,-0.027049579,0.013917865
720,360,0.012834971,0.021313334
740,360,2.7791878e-06,3.9587912e-06
760,360,-4.5465854e-06,1.3782291e-06
780,360,-3.084621e-05,-8.249807e-06
800,360,-7.360573e-05,9.762054e-05
820,360,5.384328e-06,2.4536157e-06
840,360,1.4847228e-05,-2.4946604e-07
860,360,5.80223e-05,5.5309127e-05
880,360,-0.03206249,0.1259215
900,360,0.18842462,0.22266498
920,360,-0.0038496742,0.14585559
940,360,1.8224977e-05,6.0955983e-05
960,360,-3.711847e-06,1.2168399e-06
980,360,-1.0196379e-06,-2.113869e-06
0,380,0.02826128,-0.038055066
20,380,-0.02101636,-0.0056260717
40,380,0.003303773,0.026532523
60,380,-0.03452068,0.1111939
80,380,-0.08453168,0.2449104
100,380,-0.0040910747,0.18750988
120,380,-0.096196726,0.0063704597
140,380,-0.050977837,-0.040909786
160,380,0.009286833,0.00051816175
180,380,0.057760306,-0.07421791
200,380,0.306404,0.12008157
220,380,0.5126955,0.44987276
240,380,0.3200674,0.2452368
260,380,0.18326858,-0.0074379393
280,380,-0.11792367,0.07763085
300,380,0.017118001,0.4726088
320,380,-2.4519641,4.331145
340,380,-0.65260017,3.69942
360,380,-1.0952176,1.9313556
380,380,-1.3368797,3.5179842
400,380,-1.5238678,3.655589
420,380,-1.3715925,3.335136
440,380,-1.3783445,2.5060937
460,380,-0.8311986,1.9470471
480,380,0.16783676,1.8012755
500,380,0.057549663,2.508394
520,380,0.04731511,2.9731317
540,380,-0.27930298,2.509333
560,380,-0.13976042,1.1238345
580,380,-0.22092915,0.03774843
600,380,0.0015024536,-0.0013406691
620,380,-0.0010559742,0.08126482
640,380,0.0036658186,0.089489534
660,380,2.515687e-05,-2.0482199e-05
680,380,0.0021314186,0.012437456
700,380,3.1148298e-05,0.00031218588
720,380,0.0028982228,0.023081299
740,380,2.6848775e-05,2.2744796e-05
760,380,-1.3460472e-05,5.891994e-06
780,380,-0.061524365,0.013222346
800,380,-0.0050843325,0.0756185
820,380,0.011275032,-0.007205771
840,380,-1.0491785e-07,5.857375e-06
860,380,6.8321174e-07,4.4895587e-06
880,380,6.0346306e-06,8.779165e-07
900,380,-0.014606096,0.010722377
920,380,0.0004016861,0.00010742224
940,380,0.00046319104,9.9571225e-05
960,380,7.714928e-06,-2.5756708e-06
980,380,0.0025231927,-0.00052569126
0,400,-0.00023900194,-0.0002574838
20,400,0.13087675,0.028765209
40,400,-0.01364743,-0.010290379
60,400,-0.02803349,-0.000256725
80,400,-0.008268546,-0.0022178444
100,400,-0.0028211041,0.0053515686
120,400,-0.04179411,0.0066311965
140,400,0.04226344,0.035557553
160,400,0.0084425155,0.007115147
180,400,0.0018642758,0.0022946263
200,400,0.04621243,0.05315229
220,400,0.05483751,0.044108428
240,400,0.31222063,0.492555
260,400,0.3998801,-0.11926069
280,400,0.2824857,-0.19424467
300,400,0.27507257,0.6914127
320,400,-0.37030137,0.5400857
340,400,-1.1273336,4.0642037
360,400,-2.0519435,3.7330134
380,400,-2.7051945,2.851303
400,400,-1.5335594,3.1368217
420,400,-0.42261708,3.2952225
440,400,0.32288542,2.5628867
460,400,-0.0020250692,2.778135
480,400,0.5444145,1.8636572
500,400,0.5303153,1.9673029
520,400,-0.5687961,3.8511164
540,400,-0.37839666,2.462256
560,400,-0.019069089,1.1439098
580,400,-0.019942317,0.016013894
600,400,4.757612e-06,4.0503543e-05
620,400,-0.0016340831,-0.0023864415
640,400,0.0013395806,-0.0025953872
660,400,-1.164035e-05,-5.610926e-06
680,400,-0.0025151772,0.0009988095
700,400,0.026316606,-0.003608886
720,400,0.15925735,-4.5710403e-05
740,400,0.0073504504,0.0015562798
760,400,0.00592634,0.004717588
780,400,-0.029197557,-0.019082675
800,400,7.057412e-05,4.940557e-06
820,400,-0.010402385,0.044261742
840,400,-0.0015618642,0.003885423
860,400,7.307792e-06,5.280493e-06
880,400,0.012586975,0.0039799223
900,400,-0.0009860198,0.003521952
920,400,0.010914031,-0.0005465726
940,400,0.1381853,0.005792324
960,400,-9.321082e-06,3.870225e-06
980,400,-0.0027196854,-0.0009419052
0,420,-0.006734917,-0.010248659
20,420,0.007044837,0.018045885
40,420,0.20937279,0.09141467
60,420,8.5073465e-05,-2.4294595e-05
80,420,1.9040444e-07,1.9867293e-06
100,420,4.4390373e-07,1.5632679e-06
120,420,-0.0026959046,-0.0067289914
140,420,0.054653503,-0.011287938
160,420,0.002155917,0.005243847
180,420,0.040710837,0.011246731
200,420,0.009432916,0.035831887
220,420,0.0939967,-0.08114785
240,420,0.035866894,-0.041337807
260,420,0.018258695,0.14756764
280,420,0.02323718,0.11184249
300,420,0.039853316,0.17603667
320,420,-0.49845582,0.3574329
340,420,0.2890521,0.794331
360,420,0.42994204,2.4766662
380,420,0.81222093,1.7644533
400,420,-0.14609565,2.1325717
420,420,0.38763517,5.723028
440,420,0.34060812,3.5884042
460,420,0.6500378,2.7912893
480,420,0.072996594,2.9175417
500,420,-0.28452748,4.375431
520,420,-0.7421795,4.099144
540,420,-0.3998468,2.0750074
560,420,-0.15613131,0.8514647
580,420,-0.038421042,0.12996285
600,420,0.009772711,0.02641216
620,420,0.0073657013,0.033587385
640,420,-0.028432015,-0.019930944
660,420,-0.00599474,0.00084948604
680,420,-2.0503217e-05,6.9105868e-06
700,420,7.765234e-06,1.2033648e-05
720,420,0.0006428206,-5.5411212e-05
740,420,0.004412719,-0.00067646604
760,420,0.19227046,-0.010250116
780,420,0.007500953,-0.041649852
800,420,0.023229716,0.012599682
820,420,-2.3787046e-05,-7.0359136e-05
840,420,-0.0001403443,6.3580555e-05
860,420,0.025291307,0.028353741
880,420,0.054268844,-0.01369946
900,420,-1.9971454e-05,1.1260668e-05
920,420,0.00018420718,-5.3235435e-05
940,420,0.027225513,0.01725023
960,420,0.0009976926,0.00037598732
980,420,-0.0025686892,-0.0005250967
0,440,0.02840411,-0.08359157
20,440,-0.0403105,0.0033009285
40,440,0.119228035,0.09237029
60,440,0.0007761274,0.00036316295
80,440,0.09573697,0.025821567
100,440,7.738372e-06,-5.5452033e-06
120,440,0.012631972,-0.0035669194
140,440,0.009446399,0.0035865265
160,440,-0.002622298,-0.0071131187
180,440,0.09812059,0.006696295
200,440,0.07336409,0.056776807
220,440,-0.074418575,-0.0021288285
240,440,0.0024384914,0.01008507
260,440,0.00019751038,3.431903e-05
280,440,0.06131321,0.052909758
300,440,0.046511576,0.006748444
320,440,0.0515552,0.078469306
340,440,0.29963246,0.6325946
360,440,0.28911486,0.31558508
380,440,0.93675685,1.573194
400,440,-0.79915774,1.5424267
420,440,-0.31076583,2.0487638
440,440,0.10046503,3.2553804
460,440,0.6540272,4.0497365
480,440,-0.46715292,2.4618568
500,440,-0.70505834,5.1668158
520,440,-0.20746958,4.499873
540,440,-0.8139184,1.6231034
560,440,-0.25480163,0.833608
580,440,0.026888022,0.03167725
600,440,0.030594971,0.068664216
620,440,-0.016532302,0.013159516
640,440,0.05776685,-0.0051397816
660,440,-5.379753e-05,-2.0582478e-05
680,440,2.8485636e-07,3.7461914e-06
700,440,3.524393e-06,7.2494818e-06
720,440,-0.00024816778,0.053986363
740,440,0.0038083827,0.0024381366
760,440,8.796822e-06,-1.0958137e-05
780,440,-0.00529166,-0.0655746
800,440,0.054307424,0.0037014266
820,440,-2.4252838e-06,5.9366307e-06
840,440,-9.492491e-07,3.269651e-06
860,440,0.036273997,0.061930977
880,440,0.04039444,0.037032433
900,440,0.02316048,-0.028160997
920,440,8.364221e-05,1.5654206e-05
940,440,-2.1072859e-08,-3.361885e-06
960,440,0.00221989,-0.00064459356
980,440,0.17212677,0.0038532484
0,460,0.007736302,-0.013044047
20,460,4.218278e-06,-2.7554046e-05
40,460,-1.3052802e-07,5.4923307e-06
60,460,0.00010900413,4.1028128e-05
80,460,2.0975567e-05,-0.00034027535
100,460,0.0027677743,0.002313315
120,460,0.076688685,0.16960645
140,460,0.061608758,0.074462794
160,460,0.14360493,0.00870408
180,460,0.0483976,-0.08097425
200,460,0.006695829,0.19628002
220,460,0.0008921929,0.000105195584
240,460,7.932231e-07,-1.9941453e-07
260,460,-0.0022036121,-0.00029381868
280,460,0.023463717,0.040617704
300,460,-0.031678736,0.03830358
320,460,0.00038082435,0.0019206036
340,460,-0.12366755,0.06491396
360,460,-0.22797494,0.27324238
380,460,-0.2003836,0.079575494
400,460,0.3901976,1.7188214
420,460,0.20957625,2.7692714
440,460,-0.5325023,4.2913775
460,460,-0.12915969,2.7946355
480,460,-1.1722331,4.5663905
500,460,-0.88522846,4.300116
520,460,-0.87175965,3.0583074
540,460,-0.7061417,1.755538
560,460,-0.19808193,0.4245033
580,460,0.0064567737,0.06868162
600,460,0.06624183,0.07455963
620,460,-0.002862096,0.013495072
640,460,-0.00045173775,0.10206904
660,460,0.07417778,0.060503256
680,460,0.0001682409,-4.207306e-06
700,460,-0.019070396,0.08988956
720,460,-0.015663376,0.15143263
740,460,-0.018985769,-0.1843842
760,460,-0.00035993604,-0.0007547805
780,460,1.0696691e-05,6.1958286e-07
800,460,5.753561e-06,1.5179793e-06
820,460,6.27931e-05,0.0006596733
840,460,6.671286e-05,-0.0004218704
860,460,6.202558e-05,2.4886036e-05
880,460,0.00018600386,-9.37665e-05
900,460,0.0017547238,-8.022554e-05
920,460,0.03226726,0.00916193
940,460,-0.0004343963,-5.4237003e-06
960,460,0.00012738987,-0.0003584639
980,460,0.06715362,0.015373371
0,480,0.045498203,0.03565829
20,480,0.0069723935,-0.0074753384
40,480,1.21171515e-05,1.2014935e-05
60,480,9.178122e-06,-7.2850794e-06
80,480,0.05211514,-0.028091958
100,480,0.0012247992,0.0028572148
120,480,-0.04932399,0.048705414
140,480,0.00037959323,0.00048420357
160,480,0.004595716,-0.00061219686
180,480,0.009573564,0.002186801
200,480,0.024062805,0.0019389957
220,480,0.19805919,0.02581535
240,480,-3.1661664e-05,-2.05451e-05
260,480,0.00025551073,0.00013743801
280,480,0.0055821077,0.0035425082
300,480,-5.711503e-06,4.2602446e-06
320,480,3.764297e-05,-9.396523e-06
340,480,-0.0028272395,0.0023144155
360,480,0.058491755,0.15128565
380,480,-1.8796263,1.5356342
400,480,0.2765939,1.1578369
420,480,0.27406982,3.849179
440,480,-0.4236242,5.524244
460,480,-1.147731,3.249562
480,480,-1.9486872,4.7302837
500,480,-1.7402487,4.1180744
520,480,-0.5873918,1.0656904
540,480,-0.40897745,1.0367938
560,480,0.018940644,0.34844923
580,480,-0.041867692,0.020436995
600,480,-0.001891203,0.043737967
620,480,0.06762882,0.15322788
640,480,0.0031629219,0.2832304
660,480,-0.002834134,0.03690007
680,480,9.656581e-06,2.0253112e-05
700,480,-0.00030151603,0.0012234895
720,480,0.0022942685,-0.016446734
740,480,-0.00075703545,0.0042220484
760,480,0.0025523596,0.0011022328
780,480,0.0148748,0.018430354
800,480,0.00022583983,0.00050326635
820,480,-0.0032720014,0.21638575
840,480,-0.00026051205,-0.19260307
860,480,0.0707241,-0.013195865
880,480,0.052998397,0.0053203744
900,480,0.0035158033,0.00040977768
920,480,0.21564068,0.2161331
940,480,-0.23682489,-0.0052923784
960,480,-0.11725777,0.00088875
980,480,0.044061385,-0.0070378245
0,500,0.08481031,-0.08638046
20,500,0.2060473,-0.16759925
40,500,0.00044285218,-0.0009885933
60,500,0.07070335,0.042685892
80,500,-0.04979285,-0.0072233733
100,500,0.05044938,0.04456862
120,500,0.012840839,-0.06398227
140,500,0.004164696,0.06487918
160,500,0.017245576,-0.026331535
180,500,0.1975881,-0.011868541
200,500,0.02996035,0.012995416
220,500,0.055919357,-0.031413242
240,500,-0.008548552,-0.0013852317
260,500,0.002355676,0.001261638
280,500,0.24211854,-0.0022941623
300,500,-6.334702e-06,-8.320287e-06
320,500,-6.8980626e-08,-2.1143132e-06
340,500,-0.006439396,-0.007310009
360,500,0.02543715,0.6004144
380,500,-0.3979768,1.0552258
400,500,0.101672806,0.8862028
420,500,-0.4164293,1.6433182
440,500,-0.30323848,2.0445647
460,500,-1.3662413,3.1128771
480,500,-0.8236563,2.9570937
500,500,-0.94482076,3.170857
520,500,-0.3092121,0.74334455
540,500,-0.1789002,0.6059533
560,500,-0.040550288,0.2554438
580,500,0.1428375,-0.022920335
600,500,0.009845828,0.015454752
620,500,-0.0101895835,0.0107868835
640,500,0.013627071,0.14120618
660,500,0.06404833,0.11571123
680,500,-4.680548e-06,0.00013785237
700,500,-0.01817429,-0.04605763
720,500,-0.0020234252,-0.10435589
740,500,0.0049458873,0.054533128
760,500,0.02412119,0.0047912155
780,500,0.18713972,0.093161814
800,500,0.051361855,0.050646
820,500,0.107011564,-0.036344
840,500,-0.20085086,0.40218443
860,500,-0.13144766,0.17048973
880,500,-0.00016480498,-0.0001597119
900,500,0.0011172645,-0.00054036087
920,500,0.17686942,-0.11125462
940,500,0.12286968,0.012131555
960,500,0.00030501283,-0.00014833159
980,500,0.04146124,0.027782336
0,520,0.15699272,-0.006355974
20,520,0.008498352,-0.0017645018
40,520,5.66297e-06,1.9530808e-07
60,520,0.018776877,0.029991873
80,520,0.055300783,0.004602567
100,520,0.00072390045,-0.0022422774
120,520,-0.009817584,-0.072660156
140,520,-0.0042176624,-0.014253575
160,520,-0.010731505,0.008526861
180,520,-0.0042155613,0.07039123
200,520,-0.015742907,-0.056726567
220,520,0.07201971,-0.05674427
240,520,0.043837696,-0.0047907727
260,520,0.013585483,-0.0021016924
280,520,0.2199317,0.00011569087
300,520,-0.0002458319,7.3856886e-06
320,520,4.4244766e-06,6.097923e-07
340,520,0.0019410935,-0.006332347
360,520,0.0053025405,0.36123478
380,520,0.051183082,1.4638051
400,520,-0.044574656,0.95421726
420,520,0.025660533,0.72409326
440,520,-0.08119236,1.4149805
460,520,-0.8728086,1.6021565
480,520,-0.98856574,1.7875534
500,520,-0.4930813,1.1592474
520,520,-0.21122271,0.3423848
540,520,-0.20808081,0.15154819
560,520,-0.050579563,0.20312212
580,520,0.006658579,0.040491544
600,520,0.002965761,0.18070711
620,520,0.05271309,0.024193043
640,520,-0.027936973,0.06811859
660,520,-0.01939374,0.06309797
680,520,-0.01727942,0.054471865
700,520,-9.466639e-06,4.4816697e-06
720,520,-0.00012846504,0.00052442163
740,520,-0.017086636,0.0588644
760,520,9.652954e-05,0.0015667308
780,520,0.009475376,0.0059944144
800,520,-0.028689586,-0.034597173
820,520,0.044267587,-0.10728512
840,520,1.0200181,3.1319995
860,520,0.23759261,1.7102195
880,520,0.0004158407,-0.00034026278
900,520,0.00218248,-0.0020050933
920,520,0.101627894,0.03781745
940,520,-8.208209e-05,2.9854475e-05
960,520,1.04493265e-05,-5.0527265e-06
980,520,1.5147556e-05,4.9271566e-06
0,540,-0.004115292,0.0022464376
20,540,6.4204825e-05,-2.5509024e-05
40,540,0.00067961024,-0.00026983902
60,540,-0.0038926494,-0.0006041014
80,540,-0.07794212,0.09482178
100,540,0.13684514,-0.059974093
120,540,0.0010953238,-0.004404721
140,540,0.01670459,0.0100491345
160,540,0.11588059,-0.07135236
180,540,0.03700689,-0.026565453
200,540,0.11992633,-0.02295811
220,540,0.019390466,-0.0152179375
240,540,0.0017235299,-0.03593273
260,540,0.0013077725,-0.00015245634
280,540,0.04013506,0.0045129634
300,540,5.5049102e-05,-2.162277e-05
320,540,-3.7787993e-07,-2.3444784e-06
340,540,8.2699175e-05,0.0008881478
360,540,0.027601207,0.048730858
380,540,0.18458112,0.37713593
400,540,0.21352975,2.0528889
420,540,-0.0012227121,1.0303003
440,540,-0.1828164,1.5918686
460,540,-0.990039,1.8984445
480,540,-0.6486617,1.7277744
500,540,-0.4506041,1.2885281
520,540,0.18201315,0.30749068
540,540,-0.01785405,0.26769668
560,540,-0.029535979,0.020835474
580,540,-0.021387082,-0.025589965
600,540,-0.04386989,0.12529278
620,540,-0.024496282,0.046000574
640,540,0.018647699,0.0054499777
660,540,-7.3469244e-05,4.3163658e-05
680,540,0.0123484805,0.054828182
700,540,0.00012797231,0.00025605212
720,540,7.211726e-05,-5.5498313e-06
740,540,0.079275355,0.07217308
760,540,0.0020274348,-0.0008912652
780,540,7.8697485e-05,5.06002e-05
800,540,-0.0025970014,0.012645634
820,540,-0.072470926,0.06218968
840,540,-0.15833761,0.15713438
860,540,-0.02676977,0.011596573
880,540,0.00018915725,-0.0002041048
900,540,0.16539349,0.010275646
920,540,-0.035798777,0.009389745
940,540,1.1096049e-05,3.3155086e-06
960,540,8.043684e-06,-3.2262267e-06
980,540,0.0030245474,-9.7991135e-05
0,560,0.03587257,0.003759694
20,560,0.013647716,0.0019437551
40,560,0.17971686,0.007061322
60,560,0.0033385982,0.035220068
80,560,0.027306005,0.05730653
100,560,0.029803375,0.09813908
120,560,-0.00076669856,0.0014145682
140,560,-3.4501005e-07,4.9217037e-06
160,560,0.0014661506,-0.00019639319
180,560,0.0038178868,-0.0007613784
200,560,0.17962283,-0.010713542
220,560,0.011270737,0.0025675795
240,560,0.0036389523,-0.0030273495
260,560,-3.676321e-06,-6.1759765e-06
280,560,3.4617344e-06,2.714587e-07
300,560,1.637581e-06,7.684436e-06
320,560,-0.00020770953,0.00016060284
340,560,0.039077614,0.11220508
360,560,-0.0017080911,0.010789471
380,560,0.13719347,0.48481867
400,560,0.41984993,0.2599741
420,560,-0.05350681,1.7685611
440,560,-2.2814434,1.3405243
460,560,-0.81638986,1.1930944
480,560,-0.23741934,1.4458376
500,560,-0.24313116,1.1776652
520,560,0.25337222,1.3707275
540,560,-0.03255672,0.2594171
560,560,-0.13397354,0.050858784
580,560,-0.16634253,0.17033869
600,560,-0.0032291203,0.022583168
620,560,-0.0015114509,0.042362962
640,560,0.0027189928,-0.004090801
660,560,0.03843145,0.007288362
680,560,-0.0023024702,0.006518735
700,560,0.01988092,-0.042031728
720,560,2.9709243e-05,1.4418422e-05
740,560,0.044662394,0.046824597
760,560,-0.0034684176,-0.012174868
780,560,0.047632445,-0.007941473
800,560,0.075787134,0.20496441
820,560,-0.15455927,0.10930445
840,560,-0.036084935,0.012431371
860,560,-2.2379938e-05,0.04575752
880,560,-6.7597975e-05,0.00043964444
900,560,0.001145236,0.0013452409
920,560,0.004080529,-0.0053567733
940,560,1.104752e-06,-1.4867087e-05
960,560,4.5414167e-06,-1.0092667e-05
980,560,0.0003622548,-9.478843e-05
0,580,0.0028491768,-8.04708e-05
20,580,0.17584018,-0.014245849
40,580,0.009662421,-0.014404548
60,580,-0.035919566,0.0006475443
80,580,0.0066343746,0.051834136
100,580,6.9197827e-06,1.1503679e-05
120,580,0.040186144,0.051011264
140,580,8.946489e-05,-2.4873223e-05
160,580,0.07740537,0.06782067
180,580,0.015232442,-0.013348715
200,580,-0.08148346,-0.02403756
220,580,0.0035495074,0.0031274466
240,580,6.7409936e-05,-3.241509e-06
260,580,1.6301895e-07,-8.555376e-06
280,580,9.1778344e-07,1.0046085e-06
300,580,2.410642e-06,7.841713e-06
320,580,-6.5425054e-05,-9.831851e-06
340,580,0.027067348,0.0071894554
360,580,0.005189864,0.001094884
380,580,0.14912435,0.18387319
400,580,0.600131,0.53964424
420,580,0.12342452,1.7572833
440,580,-0.17124678,1.4507685
460,580,-0.07558575,1.1064292
480,580,-0.6248185,1.1354597
500,580,0.03204167,0.98975
520,580,0.0010203683,1.1167054
540,580,-0.22119687,0.21400912
560,580,-0.16462135,0.18870413
580,580,-0.15802951,0.07394616
600,580,-0.015983805,0.040186692
620,580,0.029292095,0.0010178529
640,580,0.034865104,0.006631007
660,580,0.0006542283,0.00090158725
680,580,-0.062146425,0.043318816
700,580,-4.9364044e-05,3.17301e-05
720,580,1.4439547e-05,6.7014375e-06
740,580,0.00020036226,4.6181758e-05
760,580,0.0070890845,0.020299394
780,580,0.060421348,0.053848557
800,580,0.06697803,0.15589486
820,580,-0.00926347,0.09559891
840,580,0.0066407886,-0.012306099
860,580,0.008699395,0.0021617473
880,580,6.846954e-06,1.678194e-06
900,580,0.000905976,0.00025961464
920,580,0.1725549,-0.00084311
940,580,4.052755e-05,-5.5358173e-06
960,580,-3.7927696e-06,-1.0112896e-05
980,580,1.2435732e-05,9.37174e-06
0,600,-0.0033147666,0.027166588
20,600,-8.398789e-05,5.553203e-05
40,600,0.0030880638,-0.0023232764
60,600,-0.054715075,-0.06010124
80,600,-0.012128934,0.0033664946
100,600,0.00072908675,0.00017799673
120,600,0.1382381,0.0077568414
140,600,0.0473829,0.0030352466
160,600,0.11336226,0.12563865
180,600,-0.011615593,0.014996403
200,600,-0.010149174,-0.002119013
220,600,-0.012911074,0.019213375
240,600,0.06846503,0.055552606
260,600,-9.1436916e-05,-0.00016281517
280,600,-1.7950777e-06,6.9518087e-06
300,600,4.0022337e-06,3.5921464e-06
320,600,-1.40079055e-05,8.5827065e-05
340,600,-0.068729475,0.018594544
360,600,0.018259132,-0.018805407
380,600,0.3949121,0.4568631
400,600,0.1798748,0.3062476
420,600,0.5111633,1.5679148
440,600,0.16089201,1.5772872
460,600,-0.5766571,0.7078503
480,600,-0.280942,0.7233776
500,600,-0.14393516,-0.094536446
520,600,0.25454324,0.07296148
540,600,0.05984523,0.010767483
560,600,-0.012973095,0.0058584716
580,600,-0.00257972,0.002780664
600,600,1.4335948e-05,9.5919395e-06
620,600,0.020779058,0.08250842
640,600,0.037175592,0.0022846665
660,600,0.00042340386,0.00036691583
680,600,0.0022571355,0.06801229
700,600,4.429982e-05,6.6207875e-05
720,600,-3.1270758e-06,-1.8289863e-06
740,600,1.6819747e-06,-8.261866e-06
